Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T18:29:00Z,85.02874495075973,,
2023-12-05T18:39:00Z,36.88760478955098,,
2023-12-05T18:49:00Z,8.16779503450729,,
2023-12-05T18:59:00Z,161.71221352637576,,
2023-12-05T19:09:00Z,44.92862305182622,,
2023-12-05T19:19:00Z,43.69102847994527,,
2023-12-05T19:29:00Z,182.67705194156045,,
2023-12-05T19:39:00Z,121.16537126382956,,
2023-12-05T19:49:00Z,128.36603196208316,,
2023-12-05T19:59:00Z,165.4923952225044,,
2023-12-05T20:09:00Z,68.8274084177801,,
2023-12-05T20:19:00Z,20.181774922309103,,
2023-12-05T20:29:00Z,64.97804120809624,,
2023-12-05T20:39:00Z,8.399932031511412,,
2023-12-05T20:49:00Z,0,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,9.417648895393107,,
2023-12-05T21:49:00Z,1.3873320817947388,,
2023-12-05T22:09:00Z,5.328253403577332,,
2023-12-05T22:19:00Z,214.16453481382942,,
2023-12-05T22:29:00Z,174.75252604362018,,
2023-12-05T22:39:00Z,167.1857105976585,,
2023-12-05T22:49:00Z,241.68152053722082,,
2023-12-05T22:59:00Z,185.51539317439546,,
2023-12-05T23:09:00Z,367.92401570088606,,
2023-12-05T23:19:00Z,295.92158839602337,,
2023-12-05T23:29:00Z,394.26767953858837,,
2023-12-05T23:39:00Z,605.9505977357745,,
2023-12-05T23:49:00Z,869.3879846106784,,
2023-12-05T23:59:00Z,1172.9029160417322,,
2023-12-06T00:09:00Z,1211.2156835370738,,
2023-12-06T00:19:00Z,1517.0769983796797,,
2023-12-06T00:29:00Z,1524.3256443025782,,
2023-12-06T00:39:00Z,1517.9169111159695,,
2023-12-06T00:49:00Z,1526.4035231683686,,
2023-12-06T00:59:00Z,1523.3422876965076,,
2023-12-06T01:39:00Z,1527.3316496259567,,
2023-12-06T01:49:00Z,1524.2075102686156,,
2023-12-06T01:59:00Z,1501.3978356795064,,
2023-12-06T02:09:00Z,1525.6139206446871,,
2023-12-06T02:19:00Z,1506.1486472559955,,
2023-12-06T02:29:00Z,1523.9896456845895,,
2023-12-06T02:39:00Z,1526.7595709610237,,
2023-12-06T02:59:00Z,1522.9360435402548,,
2023-12-06T03:29:00Z,1526.1873312932466,,
2023-12-06T04:09:00Z,1524.6515599767574,,
2023-12-06T04:39:00Z,1523.5778855198082,,
2023-12-06T04:49:00Z,1506.7873805644551,,
2023-12-06T04:59:00Z,1477.1726112398037,,
2023-12-06T05:09:00Z,1492.0449845581563,,
2023-12-06T05:19:00Z,1524.0666019021596,,
2023-12-06T05:29:00Z,1523.5899768136217,,
2023-12-06T05:39:00Z,872.6154289828701,,
2023-12-06T05:49:00Z,1525.8078603761903,,
2023-12-06T06:09:00Z,1523.0653680188632,,
2023-12-06T06:19:00Z,1525.7017552264258,,
2023-12-06T06:29:00Z,1523.8665750309947,,
2023-12-06T06:39:00Z,208.52045846410795,,
2023-12-06T06:49:00Z,3.0014655590057373,,
2023-12-06T09:59:00Z,3.0014655590057373,,
2023-12-06T10:09:00Z,656.3199642517935,,
2023-12-06T10:19:00Z,1522.5501671946881,,
2023-12-06T10:29:00Z,1525.9955806400026,,
2023-12-06T10:59:00Z,1523.1127713743958,,
2023-12-06T11:09:00Z,1482.9687539250833,,
2023-12-06T11:19:00Z,1527.8114762283874,,
2023-12-06T11:29:00Z,1385.7171564316998,,
2023-12-06T11:39:00Z,757.9298743533283,,
2023-12-06T11:49:00Z,963.3593298561227,,
2023-12-06T11:59:00Z,615.6853000144513,,
2023-12-06T12:09:00Z,433.06925924323883,,
2023-12-06T12:19:00Z,363.13757866089924,,
2023-12-06T12:29:00Z,281.5379301501364,,
2023-12-06T12:39:00Z,185.7888514994006,,
2023-12-06T12:49:00Z,373.87944554420744,,
2023-12-06T12:59:00Z,311.19065529035936,,
2023-12-06T13:09:00Z,255.23943462362078,,
2023-12-06T13:19:00Z,125.79069438832863,,
2023-12-06T13:49:00Z,98.87503247647278,,
2023-12-06T13:59:00Z,68.03721030106848,,
2023-12-06T14:09:00Z,59.86344961536674,,
2023-12-06T14:19:00Z,36.28458289032214,,
2023-12-06T14:29:00Z,73.6344319786726,,
2023-12-06T14:39:00Z,88.58132878466482,,
2023-12-06T14:49:00Z,68.76193321127415,,
2023-12-06T14:59:00Z,74.53230340229311,,
2023-12-06T15:09:00Z,31.442697764286887,,
2023-12-06T15:29:00Z,12.355816841125488,,
2023-12-06T15:59:00Z,12.355816841125488,,
2023-12-06T16:09:00Z,8.106054843015954,,
2023-12-06T16:39:00Z,8.100886344909668,,
2023-12-06T16:49:00Z,1.0880981484040384,,
2023-12-06T16:59:00Z,7.4310032715756735,,
2023-12-06T17:09:00Z,4.220380208316944,,
2023-12-06T17:19:00Z,7.162204168315478,,
2023-12-06T17:29:00Z,2.9449279226022353,,
2023-12-06T17:39:00Z,11.581783396555158,,
2023-12-06T17:49:00Z,9.539116835430336,,
2023-12-06T17:59:00Z,2.32073885462595,,
2023-12-06T18:19:00Z,12.596341504873337,,
2023-12-06T18:29:00Z,37.98621192869189,,
2023-12-06T18:39:00Z,9.604373668730531,,
2023-12-06T19:19:00Z,3.8810650424562207,,
2023-12-06T19:39:00Z,3.8810650424562207,,
2023-12-06T19:49:00Z,88.80177900874406,,
2023-12-06T19:59:00Z,2.6267006347621735,,
2023-12-06T20:29:00Z,0.05181632190942764,,
2023-12-06T20:39:00Z,19.69545785914068,,
2023-12-06T20:49:00Z,3.434419459764132,,
2023-12-06T20:59:00Z,12.2711939399812,,
2023-12-06T21:09:00Z,4.491706084513691,,
2023-12-06T21:19:00Z,33.77238251180021,,
2023-12-06T21:29:00Z,43.93952365314274,,
2023-12-06T21:39:00Z,8.077348652118742,,
2023-12-06T21:49:00Z,21.291587210912414,,
2023-12-06T22:09:00Z,25.783038552223235,,
2023-12-06T22:19:00Z,15.590160597771602,,
2023-12-06T22:29:00Z,66.94653173747948,,
2023-12-06T22:39:00Z,34.856792950880134,,
2023-12-06T22:49:00Z,53.47352765212479,,
2023-12-06T23:09:00Z,66.05083666799992,,
2023-12-06T23:19:00Z,80.50459445181829,,
2023-12-06T23:29:00Z,40.43692085260793,,
2023-12-06T23:39:00Z,70.92870550205431,,
2023-12-06T23:49:00Z,77.56630140111255,,
2023-12-06T23:59:00Z,50.97226278659665,,
2023-12-07T00:09:00Z,102.20754761474207,,
2023-12-07T00:19:00Z,96.97698140301166,,
2023-12-07T00:29:00Z,86.68380245364429,,
2023-12-07T00:39:00Z,24.583235401354457,,
2023-12-07T00:59:00Z,10.616187577408649,,
2023-12-07T01:09:00Z,61.48347009653908,,
2023-12-07T01:19:00Z,52.99524800115308,,
2023-12-07T01:29:00Z,6.528471960446688,,
2023-12-07T01:39:00Z,60.97900604686468,,
2023-12-07T01:59:00Z,30.03264532457363,,
2023-12-07T02:09:00Z,38.20517709802049,,
2023-12-07T02:19:00Z,109.83025845920604,,
2023-12-07T02:29:00Z,108.15004926461123,,
2023-12-07T02:39:00Z,90.62337024549653,,
2023-12-07T02:49:00Z,46.01236386117156,,
2023-12-07T02:59:00Z,76.43185547024153,,
2023-12-07T03:09:00Z,53.93378933619047,,
2023-12-07T03:19:00Z,20.235863973820578,,
2023-12-07T03:29:00Z,79.46627954112977,,
2023-12-07T03:39:00Z,87.46820449979053,,
2023-12-07T03:49:00Z,32.29951736032473,,
2023-12-07T03:59:00Z,12.96776958937899,,
2023-12-07T04:09:00Z,21.293890446223845,,
2023-12-07T04:19:00Z,11.490089181269017,,
2023-12-07T04:29:00Z,55.12372037656223,,
2023-12-07T04:39:00Z,54.843368730050436,,
2023-12-07T04:49:00Z,96.10854153818738,,
2023-12-07T04:59:00Z,51.44614664770147,,
2023-12-07T05:09:00Z,40.892649863067646,,
2023-12-07T05:19:00Z,24.68698591786814,,
2023-12-07T05:39:00Z,55.58233878585517,,
2023-12-07T05:49:00Z,59.08413577385108,,
2023-12-07T06:09:00Z,77.19783169538984,,
2023-12-07T06:19:00Z,79.2678786103526,,
2023-12-07T06:29:00Z,89.2529396733249,,
2023-12-07T06:39:00Z,89.86213013190056,,
2023-12-07T06:49:00Z,107.68527042234446,,
2023-12-07T07:09:00Z,83.16418236551434,,
2023-12-07T07:19:00Z,67.05812049031336,,
2023-12-07T07:29:00Z,34.165248785230695,,
2023-12-07T07:39:00Z,37.76420702013679,,
2023-12-07T07:59:00Z,29.637482778921612,,
2023-12-07T08:09:00Z,29.53415530021877,,
2023-12-07T08:19:00Z,21.506888821263768,,
2023-12-07T08:29:00Z,44.94698821537286,,
2023-12-07T08:59:00Z,53.19163885990226,,
2023-12-07T09:09:00Z,62.70586826814725,,
2023-12-07T09:19:00Z,81.10522330655147,,
2023-12-07T09:29:00Z,76.83870010499304,,
2023-12-07T09:39:00Z,85.05666983892937,,
2023-12-07T09:49:00Z,76.92277958407603,,
2023-12-07T09:59:00Z,91.94399457196681,,
2023-12-07T10:09:00Z,86.18135360523056,,
2023-12-07T10:19:00Z,88.24888560714774,,
2023-12-07T10:29:00Z,46.59580475459007,,
2023-12-07T10:39:00Z,77.41637139722062,,
2023-12-07T10:49:00Z,76.06004113948576,,
2023-12-07T10:59:00Z,81.88787796512698,,
2023-12-07T11:09:00Z,82.45513028202942,,
2023-12-07T11:19:00Z,115.74060359680017,,
2023-12-07T11:29:00Z,110.07533510486503,,
2023-12-07T11:39:00Z,116.84610797570917,,
2023-12-07T11:49:00Z,113.25872608265277,,
2023-12-07T11:59:00Z,114.51629855032611,,
2023-12-07T12:09:00Z,87.99608479450737,,
2023-12-07T12:19:00Z,84.99988136791319,,
2023-12-07T12:29:00Z,93.0475236251817,,
2023-12-07T12:39:00Z,90.31849438740981,,
2023-12-07T12:59:00Z,113.75489702399935,,
2023-12-07T13:09:00Z,100.953390123291,,
2023-12-07T13:19:00Z,97.41261166776326,,
2023-12-07T13:29:00Z,57.02978636323824,,
2023-12-07T13:39:00Z,82.757396163099,,
2023-12-07T13:49:00Z,130.6944768826501,,
2023-12-07T13:59:00Z,110.86257396253178,,
2023-12-07T14:09:00Z,135.40148923612117,,
2023-12-07T14:19:00Z,149.94163189096452,,
2023-12-07T14:29:00Z,156.31784384725177,,
2023-12-07T14:39:00Z,158.6122146465694,,
2023-12-07T14:49:00Z,84.23114286098169,,
2023-12-07T14:59:00Z,111.92171696089264,,
2023-12-07T15:19:00Z,110.95271552428873,,
2023-12-07T15:29:00Z,88.65955641475382,,
2023-12-07T15:39:00Z,108.10563885884261,,
2023-12-07T15:49:00Z,74.11607602218223,,
2023-12-07T15:59:00Z,91.29974731818085,,
2023-12-07T16:09:00Z,126.81048390973712,,
2023-12-07T16:19:00Z,109.73380826726337,,
2023-12-07T16:29:00Z,112.11485193485807,,
2023-12-07T16:39:00Z,136.5490713583967,,
2023-12-07T16:49:00Z,115.72549928677034,,
2023-12-07T16:59:00Z,146.86565330753734,,
2023-12-07T17:09:00Z,164.34329085606944,,
2023-12-07T17:19:00Z,144.35272325015927,,
2023-12-07T17:29:00Z,161.6700601543875,,
2023-12-07T17:39:00Z,164.240878226865,,
2023-12-07T17:49:00Z,1344.3755224062584,,
2023-12-07T17:59:00Z,1508.342751503178,,
2023-12-07T18:09:00Z,1522.9988419350768,,
2023-12-07T18:19:00Z,1525.3699625969375,,
2023-12-07T18:39:00Z,1525.0165875846662,,
2023-12-07T18:49:00Z,1488.346370604267,,
2023-12-07T18:59:00Z,1509.9701398983425,,
2023-12-07T19:09:00Z,1504.4251900342276,,
2023-12-07T19:19:00Z,1517.549793669768,,
2023-12-07T19:29:00Z,1516.221080833115,,
2023-12-07T19:39:00Z,1456.512040089691,,
2023-12-07T19:49:00Z,1427.0949412022553,,
2023-12-07T19:59:00Z,1464.0240009188497,,
2023-12-07T20:09:00Z,1281.1583391370439,,
2023-12-07T20:19:00Z,1088.7105494609839,,
2023-12-07T20:29:00Z,1065.1094984790664,,
2023-12-07T20:39:00Z,1032.9708310094484,,
2023-12-07T20:49:00Z,989.8064956728238,,
2023-12-07T20:59:00Z,1048.3646363567166,,
2023-12-07T21:09:00Z,904.4994531932151,,
2023-12-07T21:19:00Z,704.5928790183093,,
2023-12-07T21:29:00Z,885.9024622152214,,
2023-12-07T21:39:00Z,999.9390758286421,,
2023-12-07T21:49:00Z,739.7404143342751,,
2023-12-07T21:59:00Z,869.737695699846,,
2023-12-07T22:09:00Z,1074.8499856267756,,
2023-12-07T22:19:00Z,1197.2759677175234,,
2023-12-07T22:29:00Z,876.8915060542627,,
2023-12-07T22:39:00Z,888.63643926746,,
2023-12-07T22:49:00Z,787.1773061143073,,
2023-12-07T22:59:00Z,1052.0965662848623,,
2023-12-07T23:09:00Z,889.8744578951183,,
2023-12-07T23:19:00Z,859.0308898319126,,
2023-12-07T23:29:00Z,1118.8940656657082,,
2023-12-07T23:39:00Z,1189.499748739578,,
2023-12-07T23:49:00Z,1296.2108353788744,,
2023-12-07T23:59:00Z,1198.8134291542558,,
2023-12-08T00:09:00Z,1244.8897855395953,,
2023-12-08T00:19:00Z,1065.0732544673297,,
2023-12-08T00:29:00Z,948.1069402335734,,
2023-12-08T00:39:00Z,841.6169333138083,,
2023-12-08T00:49:00Z,716.5712887932267,,
2023-12-08T00:59:00Z,674.2220157898785,,
2023-12-08T01:09:00Z,721.9550692711904,,
2023-12-08T01:19:00Z,625.8492924970716,,
2023-12-08T01:29:00Z,547.9025065281604,,
2023-12-08T01:39:00Z,513.7270681047096,,
2023-12-08T01:49:00Z,542.3993631830717,,
2023-12-08T01:59:00Z,580.5303300380275,,
2023-12-08T02:09:00Z,549.9272872119205,,
2023-12-08T02:19:00Z,620.581395463949,,
2023-12-08T02:29:00Z,537.9609303545841,,
2023-12-08T02:39:00Z,505.1206081940336,,
2023-12-08T02:49:00Z,698.3634106319471,,
2023-12-08T02:59:00Z,828.4257183195588,,
2023-12-08T03:09:00Z,761.3500547923594,,
2023-12-08T03:19:00Z,717.0690193980806,,
2023-12-08T03:29:00Z,536.5711811317574,,
2023-12-08T03:39:00Z,446.6351911375571,,
2023-12-08T03:59:00Z,526.8042665455545,,
2023-12-08T04:09:00Z,750.8271536194325,,
2023-12-08T04:19:00Z,667.3247943499864,,
2023-12-08T04:29:00Z,599.7534967778595,,
2023-12-08T04:39:00Z,539.4288900850946,,
2023-12-08T04:49:00Z,379.3817457769454,,
2023-12-08T04:59:00Z,256.7980470915859,,
2023-12-08T05:09:00Z,199.72548377686235,,
2023-12-08T05:19:00Z,152.97829745504393,,
2023-12-08T05:29:00Z,84.27550893629297,,
2023-12-08T05:39:00Z,62.80283293573123,,
2023-12-08T05:49:00Z,85.10257060259259,,
2023-12-08T05:59:00Z,51.89860151741096,,
2023-12-08T06:09:00Z,48.78575241713607,,
2023-12-08T06:19:00Z,34.38579892168819,,
2023-12-08T06:29:00Z,33.026216023398774,,
2023-12-08T06:39:00Z,44.64888385011846,,
2023-12-08T06:49:00Z,60.56833051110622,,
2023-12-08T06:59:00Z,33.01552607797567,,
2023-12-08T07:09:00Z,45.42265121404521,,
2023-12-08T07:19:00Z,20.76108466090797,,
2023-12-08T07:29:00Z,54.30068724700053,,
2023-12-08T07:39:00Z,92.43427828251929,,
2023-12-08T07:59:00Z,197.1756437441781,,
2023-12-08T08:09:00Z,159.1777265134809,,
2023-12-08T08:19:00Z,105.46614590539342,,
2023-12-08T08:29:00Z,66.97283623354427,,
2023-12-08T08:39:00Z,88.633425814045,,
2023-12-08T08:49:00Z,140.50217216603824,,
2023-12-08T08:59:00Z,108.28022215062374,,
2023-12-08T09:19:00Z,136.23935335824166,,
2023-12-08T09:29:00Z,145.25112593559575,,
2023-12-08T09:39:00Z,173.3934784382205,,
2023-12-08T09:49:00Z,168.64721058640527,,
2023-12-08T09:59:00Z,124.31360906861005,,
2023-12-08T10:09:00Z,156.78067691634843,,
2023-12-08T10:19:00Z,203.05028433191995,,
2023-12-08T10:29:00Z,231.01567742023775,,
2023-12-08T10:39:00Z,275.573600049851,,
2023-12-08T10:49:00Z,368.48874419426414,,
2023-12-08T10:59:00Z,401.4030890188085,,
2023-12-08T11:09:00Z,215.52443617212487,,
2023-12-08T11:19:00Z,165.33382708254638,,
2023-12-08T11:29:00Z,200.10674519555337,,
2023-12-08T11:39:00Z,252.86192036043664,,
2023-12-08T11:49:00Z,239.61242361900153,,
2023-12-08T11:59:00Z,178.0032691327301,,
2023-12-08T12:09:00Z,104.77991337679295,,
2023-12-08T12:19:00Z,135.9517819146344,,
2023-12-08T12:29:00Z,127.98437545472909,,
2023-12-08T12:39:00Z,73.97330898720823,,
2023-12-08T12:49:00Z,56.70406648472081,,
2023-12-08T12:59:00Z,98.15161193400012,,
2023-12-08T13:09:00Z,175.62192793458908,,
2023-12-08T13:19:00Z,129.40472689417982,,
2023-12-08T13:29:00Z,229.53158117061918,,
2023-12-08T13:39:00Z,263.6111880350721,,
2023-12-08T13:49:00Z,333.0945230290716,,
2023-12-08T13:59:00Z,312.51286737927296,,
2023-12-08T14:09:00Z,670.6697140131739,,
2023-12-08T14:19:00Z,644.4459252011607,,
2023-12-08T14:29:00Z,532.9161751000826,,
2023-12-08T14:39:00Z,349.8147672280978,,
2023-12-08T14:49:00Z,973.4774686591682,,
2023-12-08T14:59:00Z,979.5996044899808,,
2023-12-08T15:09:00Z,954.7475474766997,,
2023-12-08T15:19:00Z,962.5435991859403,,
2023-12-08T15:29:00Z,865.3942010910785,,
2023-12-08T15:39:00Z,790.636360324973,,
2023-12-08T15:49:00Z,833.540682845403,,
2023-12-08T15:59:00Z,796.6852986593648,,
2023-12-08T16:09:00Z,970.8946483933676,,
2023-12-08T16:19:00Z,724.870686193658,,
2023-12-08T16:29:00Z,758.8827461019455,,
2023-12-08T16:39:00Z,683.7018841286159,,
2023-12-08T16:49:00Z,725.0764400040082,,
2023-12-08T16:59:00Z,749.7782219784297,,
2023-12-08T17:09:00Z,654.8824211073297,,
2023-12-08T17:19:00Z,688.4739371031378,,
2023-12-08T17:29:00Z,754.4413401421906,,
2023-12-08T17:39:00Z,591.4783908327197,,
2023-12-08T17:49:00Z,692.2858318585645,,
2023-12-08T17:59:00Z,757.2535412875956,,
2023-12-08T18:09:00Z,639.3350606938179,,
2023-12-08T18:19:00Z,516.2378379701391,,
2023-12-08T18:29:00Z,664.6986146409871,,
2023-12-08T18:39:00Z,788.892054518292,,
2023-12-08T18:49:00Z,842.3932006536343,,
2023-12-08T18:59:00Z,786.5771599967838,,
2023-12-08T19:09:00Z,997.7338805330676,,
2023-12-08T19:19:00Z,505.4177727975505,,
2023-12-08T19:29:00Z,0.0014584829332306981,,
2023-12-09T00:19:00Z,0.0014584829332306981,,
2023-12-09T00:29:00Z,4.25568517975078,,
2023-12-09T02:19:00Z,4.255863189697266,,
2023-12-09T02:29:00Z,408.75169516872785,,
2023-12-09T02:39:00Z,1031.8360091991576,,
2023-12-09T02:49:00Z,1209.7634234459656,,
2023-12-09T02:59:00Z,1153.083267514205,,
2023-12-09T03:09:00Z,1523.4791658321005,,
2023-12-09T03:19:00Z,1337.4818674625196,,
2023-12-09T03:29:00Z,967.3396230084992,,
2023-12-09T03:39:00Z,715.8164208897591,,
2023-12-09T03:49:00Z,1058.5017383126979,,
2023-12-09T03:59:00Z,1429.3873999921577,,
2023-12-09T04:09:00Z,1394.7195329759898,,
2023-12-09T04:19:00Z,1501.563505200945,,
2023-12-09T04:29:00Z,1504.758789666195,,
2023-12-09T04:39:00Z,1042.2349135416796,,
2023-12-09T04:49:00Z,622.7421933404636,,
2023-12-09T04:59:00Z,489.93781751444686,,
2023-12-09T05:09:00Z,480.7256755822762,,
2023-12-09T05:19:00Z,619.6627781155858,,
2023-12-09T05:29:00Z,547.2211176681805,,
2023-12-09T05:39:00Z,441.6370255675891,,
2023-12-09T05:49:00Z,642.1392732080319,,
2023-12-09T05:59:00Z,626.2188842241482,,
2023-12-09T06:09:00Z,702.8495440131642,,
2023-12-09T06:19:00Z,955.1748715984064,,
2023-12-09T06:29:00Z,1094.160526418909,,
2023-12-09T06:39:00Z,856.9396598316707,,
2023-12-09T06:49:00Z,751.2879715193454,,
2023-12-09T06:59:00Z,682.6886103703584,,
2023-12-09T07:09:00Z,676.2158894199209,,
2023-12-09T07:19:00Z,590.757007601431,,
2023-12-09T07:39:00Z,797.8118451465747,,
2023-12-09T07:49:00Z,710.4157111791641,,
2023-12-09T07:59:00Z,501.662454098906,,
2023-12-09T08:09:00Z,601.5636093176038,,
2023-12-09T08:19:00Z,738.1975829747969,,
2023-12-09T08:29:00Z,664.8607165870438,,
2023-12-09T08:39:00Z,846.2280470187684,,
2023-12-09T08:49:00Z,892.0811531386919,,
2023-12-09T08:59:00Z,848.1962424258742,,
2023-12-09T09:09:00Z,774.8204096931433,,
2023-12-09T09:19:00Z,615.0419124445592,,
2023-12-09T09:29:00Z,450.4938597377338,,
2023-12-09T09:39:00Z,621.9928125035148,,
2023-12-09T09:49:00Z,627.4356420635099,,
2023-12-09T09:59:00Z,537.3558634587104,,
2023-12-09T10:09:00Z,599.746583599305,,
2023-12-09T10:19:00Z,632.4405445292264,,
2023-12-09T10:29:00Z,660.1355778157907,,
2023-12-09T10:39:00Z,538.8660082381449,,
2023-12-09T10:49:00Z,532.8941818897232,,
2023-12-09T10:59:00Z,541.809285671115,,
2023-12-09T11:09:00Z,391.0139108754542,,
2023-12-09T11:19:00Z,456.3787598729488,,
2023-12-09T11:29:00Z,517.3781506096902,,
2023-12-09T11:39:00Z,567.6178835631689,,
2023-12-09T11:49:00Z,419.75541586986037,,
2023-12-09T11:59:00Z,615.1508375377482,,
2023-12-09T12:09:00Z,975.2231295677778,,
2023-12-09T12:19:00Z,945.2702143198595,,
2023-12-09T12:29:00Z,826.1938263262904,,
2023-12-09T12:39:00Z,866.5381721437993,,
2023-12-09T13:09:00Z,908.1590210888734,,
2023-12-09T13:19:00Z,701.9708419322255,,
2023-12-09T13:29:00Z,645.2621276075071,,
2023-12-09T13:39:00Z,779.3151078246956,,
2023-12-09T13:49:00Z,776.949121326625,,
2023-12-09T13:59:00Z,858.7238085368721,,
2023-12-09T14:09:00Z,866.2671025173223,,
2023-12-09T14:19:00Z,778.2542601463083,,
2023-12-09T14:29:00Z,794.1847446558689,,
2023-12-09T14:39:00Z,498.6453137022406,,
2023-12-09T14:49:00Z,640.9467197315807,,
2023-12-09T15:09:00Z,322.52276733171453,,
2023-12-09T15:19:00Z,303.58476543713834,,
2023-12-09T15:29:00Z,206.7687427604809,,
2023-12-09T15:39:00Z,134.18967238083928,,
2023-12-09T15:49:00Z,74.6808670293078,,
2023-12-09T15:59:00Z,87.89346175170174,,
2023-12-09T16:09:00Z,122.54508210704799,,
2023-12-09T16:19:00Z,236.8307448075557,,
2023-12-09T16:29:00Z,329.3571319542466,,
2023-12-09T16:39:00Z,260.2847839101199,,
2023-12-09T16:49:00Z,253.64607233431877,,
2023-12-09T16:59:00Z,202.26373234368822,,
2023-12-09T17:09:00Z,279.5285077618474,,
2023-12-09T17:19:00Z,253.75426773040553,,
2023-12-09T17:29:00Z,200.51457739591712,,
2023-12-09T17:39:00Z,211.61938763601592,,
2023-12-09T17:49:00Z,207.38475092553853,,
2023-12-09T18:09:00Z,279.7632585318898,,
2023-12-09T18:19:00Z,306.9156057326,,
2023-12-09T18:29:00Z,459.2941347021543,,
2023-12-09T18:39:00Z,417.0581499815883,,
2023-12-09T18:49:00Z,455.9221375971058,,
2023-12-09T18:59:00Z,413.387126467732,,
2023-12-09T19:09:00Z,552.854252694875,,
2023-12-09T19:19:00Z,551.4299958253607,,
2023-12-09T19:29:00Z,447.6327793818943,,
2023-12-09T19:39:00Z,299.8135693132828,,
2023-12-09T19:49:00Z,225.9438018902539,,
2023-12-09T19:59:00Z,228.27814135639363,,
2023-12-09T20:09:00Z,220.95147867559683,,
2023-12-09T20:19:00Z,235.08603410325475,,
2023-12-09T20:29:00Z,213.71011066174296,,
2023-12-09T20:39:00Z,248.31934414959093,,
2023-12-09T20:49:00Z,291.7028422260564,,
2023-12-09T20:59:00Z,244.95594773198502,,
2023-12-09T21:09:00Z,261.4733999422354,,
2023-12-09T21:39:00Z,124.61055413685968,,
2023-12-09T21:49:00Z,96.27999379397852,,
2023-12-09T21:59:00Z,158.6720391366398,,
2023-12-09T22:09:00Z,119.3164961512455,,
2023-12-09T22:19:00Z,91.49342886748929,,
2023-12-09T22:29:00Z,21.222405949198574,,
2023-12-09T22:39:00Z,71.39966931002344,,
2023-12-09T22:49:00Z,63.6280919409357,,
2023-12-09T22:59:00Z,38.974545522536644,,
2023-12-09T23:09:00Z,56.62811221426198,,
2023-12-09T23:19:00Z,27.027206312858606,,
2023-12-09T23:29:00Z,2.0406148433685303,,
2023-12-09T23:39:00Z,2.0406148433685303,,
2023-12-09T23:49:00Z,170.4853168924329,,
2023-12-09T23:59:00Z,100.78969000992318,,
2023-12-10T00:09:00Z,75.14823109881877,,
2023-12-10T00:19:00Z,22.05981147431137,,
2023-12-10T00:29:00Z,18.080594034634384,,
2023-12-10T00:39:00Z,47.50436317767586,,
2023-12-10T00:49:00Z,50.930308712377204,,
2023-12-10T00:59:00Z,49.95551642456141,,
2023-12-10T01:09:00Z,27.517990850520995,,
2023-12-10T01:19:00Z,130.60637571865024,,
2023-12-10T01:29:00Z,34.392806241852355,,
2023-12-10T01:39:00Z,93.10498452586332,,
2023-12-10T01:49:00Z,74.59626157957187,,
2023-12-10T01:59:00Z,50.15377681572872,,
2023-12-10T02:09:00Z,130.10401923871768,,
2023-12-10T02:19:00Z,95.93598383046142,,
2023-12-10T02:29:00Z,197.43056548249345,,
2023-12-10T02:39:00Z,199.64255394130592,,
2023-12-10T02:49:00Z,117.35063823953482,,
2023-12-10T02:59:00Z,148.68954249233977,,
2023-12-10T03:09:00Z,192.3287059624672,,
2023-12-10T03:19:00Z,153.42268321767833,,
2023-12-10T03:29:00Z,98.56086969703206,,
2023-12-10T03:39:00Z,238.29146319477266,,
2023-12-10T03:49:00Z,360.2783625375374,,
2023-12-10T04:09:00Z,297.53624195861306,,
2023-12-10T04:19:00Z,452.29751764451373,,
2023-12-10T04:29:00Z,511.16948209659415,,
2023-12-10T04:39:00Z,547.9931097751739,,
2023-12-10T04:49:00Z,435.63425174184164,,
2023-12-10T04:59:00Z,412.6925117287045,,
2023-12-10T05:09:00Z,363.23156167131077,,
2023-12-10T05:19:00Z,432.931845309516,,
2023-12-10T05:29:00Z,495.8190697406615,,
2023-12-10T05:39:00Z,421.39318137761603,,
2023-12-10T05:49:00Z,484.66696078373514,,
2023-12-10T05:59:00Z,552.8548170462859,,
2023-12-10T06:09:00Z,629.5906637434189,,
2023-12-10T06:19:00Z,579.3037847557008,,
2023-12-10T06:29:00Z,581.2947217813759,,
2023-12-10T06:39:00Z,532.0020526714114,,
2023-12-10T06:49:00Z,606.0607222416398,,
2023-12-10T06:59:00Z,625.1886824809039,,
2023-12-10T07:09:00Z,620.5579072708038,,
2023-12-10T07:19:00Z,657.5653239045189,,
2023-12-10T07:29:00Z,689.912092372736,,
2023-12-10T07:39:00Z,571.5190524246749,,
2023-12-10T07:49:00Z,464.8209693885987,,
2023-12-10T07:59:00Z,429.4865032275579,,
2023-12-10T08:09:00Z,406.96149758880347,,
2023-12-10T08:19:00Z,256.1902481863512,,
2023-12-10T08:29:00Z,248.44354580963798,,
2023-12-10T08:39:00Z,232.82731835113842,,
2023-12-10T08:49:00Z,212.60183804136557,,
2023-12-10T08:59:00Z,265.846186085247,,
2023-12-10T09:09:00Z,247.01286855757948,,
2023-12-10T09:19:00Z,251.78444215546688,,
2023-12-10T09:29:00Z,223.50516830685058,,
2023-12-10T09:39:00Z,268.1255945725821,,
2023-12-10T09:49:00Z,259.7673863314302,,
