Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T22:39:00Z,151.43240334052442,,
2023-12-05T22:49:00Z,103.3497149863548,,
2023-12-05T22:59:00Z,268.63942306156554,,
2023-12-05T23:09:00Z,170.95050167926203,,
2023-12-05T23:19:00Z,269.9828971472036,,
2023-12-05T23:29:00Z,280.78592869186195,,
2023-12-05T23:39:00Z,944.8019784688231,,
2023-12-05T23:49:00Z,914.9664998515437,,
2023-12-05T23:59:00Z,874.9992213829312,,
2023-12-06T00:09:00Z,1153.0967009510503,,
2023-12-06T00:19:00Z,1181.791896774823,,
2023-12-06T00:29:00Z,1430.8618449357434,,
2023-12-06T00:39:00Z,1416.4142995362427,,
2023-12-06T00:49:00Z,1461.6926765568146,,
2023-12-06T00:59:00Z,1499.715689686683,,
2023-12-06T01:09:00Z,1510.1506180189492,,
2023-12-06T01:29:00Z,1508.7363660811636,,
2023-12-06T01:39:00Z,1503.7348226678987,,
2023-12-06T02:09:00Z,1510.0798344664577,,
2023-12-06T02:29:00Z,1507.7158728697386,,
2023-12-06T02:39:00Z,1510.728467801362,,
2023-12-06T03:09:00Z,1505.9530040591997,,
2023-12-06T03:19:00Z,1509.8867517418767,,
2023-12-06T03:59:00Z,1509.0045776040442,,
2023-12-06T04:09:00Z,1511.040008801958,,
2023-12-06T04:19:00Z,1504.5155755659796,,
2023-12-06T04:29:00Z,1492.842985328002,,
2023-12-06T04:39:00Z,1198.7156916440715,,
2023-12-06T04:49:00Z,912.3628621829994,,
2023-12-06T04:59:00Z,751.2569050181168,,
2023-12-06T05:09:00Z,1322.185217384329,,
2023-12-06T05:19:00Z,1449.52144801995,,
2023-12-06T05:29:00Z,1509.2208725893477,,
2023-12-06T05:49:00Z,1505.641454777349,,
2023-12-06T05:59:00Z,1507.8366236531738,,
2023-12-06T06:09:00Z,1483.1803612725264,,
2023-12-06T06:19:00Z,1507.811595989483,,
2023-12-06T06:29:00Z,1495.1230797014528,,
2023-12-06T06:39:00Z,1323.61307474541,,
2023-12-06T06:49:00Z,1377.0418466530725,,
2023-12-06T06:59:00Z,1341.4120016408122,,
2023-12-06T07:09:00Z,1208.0930448051995,,
2023-12-06T07:19:00Z,1345.4976786761206,,
2023-12-06T07:29:00Z,1507.2017170528743,,
2023-12-06T07:49:00Z,1507.9338361061273,,
2023-12-06T08:19:00Z,1509.1317699833096,,
2023-12-06T08:29:00Z,1506.0782725220784,,
2023-12-06T08:59:00Z,1505.6748411379112,,
2023-12-06T09:09:00Z,1509.6985930467001,,
2023-12-06T09:29:00Z,1505.3652151323747,,
2023-12-06T09:39:00Z,1506.379762865896,,
2023-12-06T09:49:00Z,1479.1955948562652,,
2023-12-06T09:59:00Z,1504.8330008570172,,
2023-12-06T10:19:00Z,1509.4929314383132,,
2023-12-06T10:29:00Z,1506.4864073494607,,
2023-12-06T10:49:00Z,1510.4462246105984,,
2023-12-06T11:09:00Z,1506.471813221553,,
2023-12-06T11:19:00Z,1509.4420908356337,,
2023-12-06T11:29:00Z,1504.0285537731672,,
2023-12-06T11:39:00Z,1446.6348216825966,,
2023-12-06T11:49:00Z,1445.0473924130179,,
2023-12-06T11:59:00Z,627.2948761193732,,
2023-12-06T12:09:00Z,1111.4297383872722,,
2023-12-06T12:19:00Z,817.8050040327845,,
2023-12-06T12:29:00Z,602.7827398795824,,
2023-12-06T12:39:00Z,406.7326654992253,,
2023-12-06T12:49:00Z,466.9793136971793,,
2023-12-06T12:59:00Z,296.5363016579378,,
2023-12-06T13:09:00Z,144.3437137278423,,
2023-12-06T13:19:00Z,119.90760456478422,,
2023-12-06T13:39:00Z,93.19919567065456,,
2023-12-06T13:59:00Z,27.46696668963743,,
2023-12-06T14:09:00Z,47.778082830835196,,
2023-12-06T14:19:00Z,35.101301323885906,,
2023-12-06T14:29:00Z,35.535789183344974,,
2023-12-06T14:39:00Z,79.6186604183864,,
2023-12-06T14:49:00Z,110.51906302527736,,
2023-12-06T14:59:00Z,81.86570184082633,,
2023-12-06T15:09:00Z,78.14348951881294,,
2023-12-06T15:19:00Z,36.07701370183606,,
2023-12-06T15:29:00Z,11.527779089135086,,
2023-12-06T15:49:00Z,10.213838969997623,,
2023-12-06T15:59:00Z,16.215216675061082,,
2023-12-06T16:09:00Z,9.982819557189941,,
2023-12-06T16:29:00Z,8.970744268865122,,
2023-12-06T16:39:00Z,13.095089030119942,,
2023-12-06T16:59:00Z,31.312106738032963,,
2023-12-06T17:09:00Z,12.715783167162794,,
2023-12-06T17:19:00Z,7.661928532352193,,
2023-12-06T17:29:00Z,63.25543213222289,,
2023-12-06T17:39:00Z,41.664061354322314,,
2023-12-06T17:49:00Z,38.27844886058374,,
2023-12-06T17:59:00Z,28.629467400731556,,
2023-12-06T18:09:00Z,10.13650209391218,,
2023-12-06T18:19:00Z,54.914819612536355,,
2023-12-06T18:29:00Z,29.70069754182152,,
2023-12-06T18:49:00Z,23.04593295934869,,
2023-12-06T18:59:00Z,36.80797846012891,,
2023-12-06T19:09:00Z,8.50296886911035,,
2023-12-06T19:19:00Z,27.30078037141455,,
2023-12-06T19:39:00Z,11.2867552190559,,
2023-12-06T19:49:00Z,14.161133412972706,,
2023-12-06T19:59:00Z,9.312462290415144,,
2023-12-06T20:09:00Z,9.91111152283031,,
2023-12-06T20:19:00Z,19.816433971146687,,
2023-12-06T20:29:00Z,17.867168411209835,,
2023-12-06T20:39:00Z,29.159287102247706,,
2023-12-06T20:59:00Z,32.25517771356295,,
2023-12-06T21:09:00Z,20.842968414578845,,
2023-12-06T21:19:00Z,27.43103793530629,,
2023-12-06T21:49:00Z,27.598196558703325,,
2023-12-06T21:59:00Z,20.849308249229356,,
2023-12-06T22:09:00Z,36.102119409575195,,
2023-12-06T22:29:00Z,74.9838773168861,,
2023-12-06T22:39:00Z,79.40681619650903,,
2023-12-06T22:49:00Z,66.98460049450134,,
2023-12-06T22:59:00Z,88.18051692784152,,
2023-12-06T23:09:00Z,83.96772355981814,,
2023-12-06T23:19:00Z,93.32340170670336,,
2023-12-06T23:29:00Z,71.42028474870077,,
2023-12-06T23:39:00Z,92.17525395846576,,
2023-12-06T23:59:00Z,90.55791655975428,,
2023-12-07T00:09:00Z,110.76724231549301,,
2023-12-07T00:19:00Z,98.26840479423329,,
2023-12-07T00:29:00Z,95.08709584301701,,
2023-12-07T00:39:00Z,33.41725163388942,,
2023-12-07T00:49:00Z,31.096147856215488,,
2023-12-07T00:59:00Z,48.02375474403001,,
2023-12-07T01:09:00Z,81.40704328945118,,
2023-12-07T01:19:00Z,55.112754725945436,,
2023-12-07T01:29:00Z,19.919373304604097,,
2023-12-07T01:39:00Z,68.24291888969088,,
2023-12-07T01:49:00Z,63.14542196409676,,
2023-12-07T01:59:00Z,67.87846984016967,,
2023-12-07T02:09:00Z,85.67232716762727,,
2023-12-07T02:19:00Z,113.39652689317217,,
2023-12-07T02:29:00Z,123.00042593165759,,
2023-12-07T02:39:00Z,97.72726672354263,,
2023-12-07T02:49:00Z,83.76097291699031,,
2023-12-07T02:59:00Z,81.79168360214496,,
2023-12-07T03:09:00Z,66.23171089200142,,
2023-12-07T03:29:00Z,104.4585995348267,,
2023-12-07T03:49:00Z,53.94759993173276,,
2023-12-07T03:59:00Z,44.242132988846215,,
2023-12-07T04:09:00Z,51.87921272384491,,
2023-12-07T04:29:00Z,94.64151800439333,,
2023-12-07T04:49:00Z,105.05261326137297,,
2023-12-07T05:09:00Z,76.06740718645268,,
2023-12-07T05:19:00Z,55.259938203457104,,
2023-12-07T05:29:00Z,69.80588498854857,,
2023-12-07T05:49:00Z,76.5111670776587,,
2023-12-07T05:59:00Z,85.32106617418646,,
2023-12-07T06:09:00Z,86.1539635474029,,
2023-12-07T06:19:00Z,95.7218994015753,,
2023-12-07T06:29:00Z,98.25838241047352,,
2023-12-07T06:39:00Z,93.88202327038418,,
2023-12-07T06:49:00Z,99.62707189935864,,
2023-12-07T07:09:00Z,93.13469486881793,,
2023-12-07T07:19:00Z,81.11513342568404,,
2023-12-07T07:29:00Z,60.347982230756166,,
2023-12-07T07:39:00Z,56.040286141832446,,
2023-12-07T07:49:00Z,58.36551001606972,,
2023-12-07T07:59:00Z,39.19298232787434,,
2023-12-07T08:09:00Z,32.680376719402936,,
2023-12-07T08:19:00Z,53.043143333950184,,
2023-12-07T08:29:00Z,57.46952699320067,,
2023-12-07T08:39:00Z,67.91128346922702,,
2023-12-07T08:49:00Z,74.29326290134966,,
2023-12-07T09:29:00Z,84.57919220192042,,
2023-12-07T09:39:00Z,81.03854786693054,,
2023-12-07T09:49:00Z,91.87819064679321,,
2023-12-07T10:09:00Z,88.07062806531604,,
2023-12-07T10:19:00Z,77.29159347586754,,
2023-12-07T10:29:00Z,78.7742390462775,,
2023-12-07T10:39:00Z,91.69184093234233,,
2023-12-07T10:49:00Z,100.20831890289563,,
2023-12-07T10:59:00Z,87.40845953693442,,
2023-12-07T11:09:00Z,102.0011926979895,,
2023-12-07T11:19:00Z,101.26098784339264,,
2023-12-07T11:29:00Z,93.61973953562706,,
2023-12-07T11:39:00Z,92.97207351564968,,
2023-12-07T11:49:00Z,105.284882889106,,
2023-12-07T12:09:00Z,78.46272009677891,,
2023-12-07T12:19:00Z,84.2132140641546,,
2023-12-07T12:29:00Z,98.5545718428212,,
2023-12-07T12:49:00Z,103.52518200426117,,
2023-12-07T12:59:00Z,110.04450085226455,,
2023-12-07T13:09:00Z,104.74152152943499,,
2023-12-07T13:19:00Z,64.1978610071862,,
2023-12-07T13:29:00Z,80.95127479369916,,
2023-12-07T13:49:00Z,104.20099679510062,,
2023-12-07T13:59:00Z,140.97918328823928,,
2023-12-07T14:09:00Z,149.47666046344807,,
2023-12-07T14:19:00Z,144.876130835367,,
2023-12-07T14:29:00Z,156.66423546643736,,
2023-12-07T14:49:00Z,161.1402469336588,,
2023-12-07T14:59:00Z,182.8530980532953,,
2023-12-07T15:09:00Z,147.81542439943178,,
2023-12-07T15:19:00Z,147.95307717995811,,
2023-12-07T15:29:00Z,130.25532183365843,,
2023-12-07T15:49:00Z,143.48354352487178,,
2023-12-07T16:09:00Z,177.10842507077388,,
2023-12-07T16:19:00Z,176.3436736617738,,
2023-12-07T16:29:00Z,168.44422803061286,,
2023-12-07T16:39:00Z,173.1870365788614,,
2023-12-07T16:59:00Z,197.2268015489708,,
2023-12-07T17:09:00Z,245.11558827899407,,
2023-12-07T17:19:00Z,343.8355543036486,,
2023-12-07T17:29:00Z,343.64554878179405,,
2023-12-07T17:39:00Z,390.00542377006934,,
2023-12-07T17:49:00Z,1467.2811272820404,,
2023-12-07T17:59:00Z,1507.6317861254386,,
2023-12-07T18:09:00Z,1496.140819384557,,
2023-12-07T18:19:00Z,1510.0643996953552,,
2023-12-07T18:29:00Z,1511.6480831597146,,
2023-12-07T18:39:00Z,1507.2506500190045,,
2023-12-07T19:09:00Z,1508.6639380134802,,
2023-12-07T19:19:00Z,1508.326451298664,,
2023-12-07T19:29:00Z,1502.9191915790518,,
2023-12-07T19:49:00Z,1341.555697404199,,
2023-12-07T19:59:00Z,1429.3885981044139,,
2023-12-07T20:09:00Z,1384.3954087583963,,
2023-12-07T20:19:00Z,1297.037178126558,,
2023-12-07T20:29:00Z,1283.741732190081,,
2023-12-07T20:39:00Z,1073.0688073511526,,
2023-12-07T20:49:00Z,1071.2060445864631,,
2023-12-07T20:59:00Z,1113.1025020230938,,
2023-12-07T21:09:00Z,1142.5024643113304,,
2023-12-07T21:19:00Z,1072.7020288131102,,
2023-12-07T21:29:00Z,1084.8077333479996,,
2023-12-07T21:39:00Z,934.8179837241104,,
2023-12-07T21:49:00Z,1103.364377441538,,
2023-12-07T21:59:00Z,1138.253242727859,,
2023-12-07T22:09:00Z,911.7592134675517,,
2023-12-07T22:19:00Z,1101.9161319462444,,
2023-12-07T22:29:00Z,1168.1801549411628,,
2023-12-07T22:39:00Z,1141.432420988661,,
2023-12-07T22:49:00Z,1229.785774482379,,
2023-12-07T22:59:00Z,1069.2306327207145,,
2023-12-07T23:09:00Z,1135.9185719172344,,
2023-12-07T23:19:00Z,1036.2232084536226,,
2023-12-07T23:29:00Z,1169.720307336851,,
2023-12-07T23:39:00Z,1295.0395318642634,,
2023-12-07T23:49:00Z,1276.8179471811827,,
2023-12-07T23:59:00Z,1204.0035054073328,,
2023-12-08T00:09:00Z,1209.1948306708885,,
2023-12-08T00:19:00Z,1118.347577015855,,
2023-12-08T00:29:00Z,1137.2060935004552,,
2023-12-08T00:39:00Z,1002.3474659127634,,
2023-12-08T00:49:00Z,849.8257415761324,,
2023-12-08T00:59:00Z,859.3265558871118,,
2023-12-08T01:09:00Z,827.1998118239019,,
2023-12-08T01:19:00Z,768.2757689095697,,
2023-12-08T01:29:00Z,692.0868319499909,,
2023-12-08T01:49:00Z,680.7476869205169,,
2023-12-08T01:59:00Z,727.4369063638188,,
2023-12-08T02:09:00Z,761.5846680381591,,
2023-12-08T02:19:00Z,682.295675881726,,
2023-12-08T02:29:00Z,656.599084354831,,
2023-12-08T02:39:00Z,683.9874882803438,,
2023-12-08T02:49:00Z,726.7784363972173,,
2023-12-08T02:59:00Z,674.7706495474507,,
2023-12-08T03:09:00Z,712.7100234491754,,
2023-12-08T03:19:00Z,796.5155871576095,,
2023-12-08T03:29:00Z,825.4824017823936,,
2023-12-08T03:39:00Z,824.5018946723108,,
2023-12-08T03:49:00Z,792.4487335924476,,
2023-12-08T03:59:00Z,627.2410590158576,,
2023-12-08T04:09:00Z,595.874788170456,,
2023-12-08T04:19:00Z,552.5252348962432,,
2023-12-08T04:29:00Z,324.18591839870066,,
2023-12-08T04:39:00Z,197.32145074095874,,
2023-12-08T04:49:00Z,228.53831617044608,,
2023-12-08T04:59:00Z,161.22006791248887,,
2023-12-08T05:09:00Z,162.47951691944502,,
2023-12-08T05:19:00Z,136.41970637759044,,
2023-12-08T05:29:00Z,115.83794960151509,,
2023-12-08T05:39:00Z,130.1796566766976,,
2023-12-08T05:49:00Z,129.12636016610531,,
2023-12-08T05:59:00Z,140.39727498100368,,
2023-12-08T06:09:00Z,118.5746597913829,,
2023-12-08T06:19:00Z,109.85757186664068,,
2023-12-08T06:29:00Z,108.62857071448087,,
2023-12-08T06:39:00Z,101.81680752878351,,
2023-12-08T06:49:00Z,83.95667021391375,,
2023-12-08T06:59:00Z,75.24890036804142,,
2023-12-08T07:09:00Z,89.90556562676727,,
2023-12-08T07:19:00Z,89.80158378393712,,
2023-12-08T07:29:00Z,137.93317973852336,,
2023-12-08T07:39:00Z,156.67923818684105,,
2023-12-08T07:49:00Z,208.18946149257553,,
2023-12-08T07:59:00Z,248.3401028246228,,
2023-12-08T08:09:00Z,177.34330294206836,,
2023-12-08T08:19:00Z,120.24627766954275,,
2023-12-08T08:29:00Z,123.14704176801295,,
2023-12-08T08:39:00Z,170.21896367778237,,
2023-12-08T08:49:00Z,198.92087547503877,,
2023-12-08T08:59:00Z,187.84880591884928,,
2023-12-08T09:09:00Z,200.8459647100518,,
2023-12-08T09:19:00Z,238.33392863748506,,
2023-12-08T09:39:00Z,221.7837064306204,,
2023-12-08T09:49:00Z,180.25853749258084,,
2023-12-08T09:59:00Z,188.59792726168547,,
2023-12-08T10:09:00Z,,247,Set to Bad
2023-12-08T10:19:00Z,332.00161470533175,,
2023-12-08T10:29:00Z,337.51295797240147,,
2023-12-08T10:39:00Z,337.50686864632246,,
2023-12-08T10:49:00Z,358.45386121478424,,
2023-12-08T10:59:00Z,401.9252310343428,,
2023-12-08T11:09:00Z,318.31467456002537,,
2023-12-08T11:19:00Z,250.1891482103311,,
2023-12-08T11:29:00Z,132.1641226385961,,
2023-12-08T11:39:00Z,164.7165237400178,,
2023-12-08T11:49:00Z,172.14091514609262,,
2023-12-08T11:59:00Z,119.16597545370027,,
2023-12-08T12:09:00Z,124.5424584113895,,
2023-12-08T12:19:00Z,87.6267911223238,,
2023-12-08T12:29:00Z,77.22807614578035,,
2023-12-08T12:39:00Z,60.689937177545055,,
2023-12-08T12:49:00Z,131.34170052143904,,
2023-12-08T12:59:00Z,167.8765641724479,,
2023-12-08T13:09:00Z,243.5661333324812,,
2023-12-08T13:19:00Z,230.53507626550618,,
2023-12-08T13:29:00Z,208.3072820141167,,
2023-12-08T13:39:00Z,278.1859579224277,,
2023-12-08T13:49:00Z,388.7417636388458,,
2023-12-08T13:59:00Z,430.6314103048416,,
2023-12-08T14:09:00Z,685.499266119827,,
2023-12-08T14:19:00Z,672.6672507675287,,
2023-12-08T14:29:00Z,688.8022254156264,,
2023-12-08T14:39:00Z,847.1735044653885,,
2023-12-08T14:49:00Z,919.2415680099593,,
2023-12-08T15:09:00Z,722.7070972448541,,
2023-12-08T15:19:00Z,736.5603625606905,,
2023-12-08T15:29:00Z,716.0212514829566,,
2023-12-08T15:39:00Z,546.36296655036,,
2023-12-08T15:49:00Z,816.5743622891429,,
2023-12-08T15:59:00Z,814.9855839207344,,
2023-12-08T16:09:00Z,1009.4569636138714,,
2023-12-08T16:19:00Z,805.9549760584154,,
2023-12-08T16:29:00Z,882.7064242836361,,
2023-12-08T16:39:00Z,709.7532660611571,,
2023-12-08T16:49:00Z,772.5402131557554,,
2023-12-08T16:59:00Z,898.2862197137207,,
2023-12-08T17:09:00Z,817.5140782301451,,
2023-12-08T17:19:00Z,854.7636126646678,,
2023-12-08T17:29:00Z,844.2107382874998,,
2023-12-08T17:39:00Z,679.9208889268693,,
2023-12-08T17:49:00Z,654.0085516074132,,
2023-12-08T17:59:00Z,606.3722792676638,,
2023-12-08T18:09:00Z,648.443271177889,,
2023-12-08T18:19:00Z,502.9617027801052,,
2023-12-08T18:29:00Z,546.254349351665,,
2023-12-08T18:39:00Z,551.9099757421577,,
2023-12-08T18:49:00Z,667.4966073064569,,
2023-12-08T18:59:00Z,898.7583425765522,,
2023-12-08T19:09:00Z,811.9331308668455,,
2023-12-08T19:19:00Z,1177.9328698282725,,
2023-12-08T19:29:00Z,79.42398143238128,,
2023-12-08T19:39:00Z,4.994140625,,
2023-12-09T02:29:00Z,4.994140625,,
2023-12-09T02:39:00Z,940.6182757260677,,
2023-12-09T02:49:00Z,1134.4414409627989,,
2023-12-09T02:59:00Z,1364.2482088054098,,
2023-12-09T03:09:00Z,1421.440247338792,,
2023-12-09T03:19:00Z,1382.8693579448422,,
2023-12-09T03:29:00Z,1037.6583166291969,,
2023-12-09T03:39:00Z,631.1226227838464,,
2023-12-09T03:49:00Z,945.7388387005858,,
2023-12-09T03:59:00Z,1433.7430301106817,,
2023-12-09T04:09:00Z,1465.66031084589,,
2023-12-09T04:19:00Z,1509.1368024492476,,
2023-12-09T04:29:00Z,1508.6339173034783,,
2023-12-09T04:39:00Z,1133.8960086633936,,
2023-12-09T04:49:00Z,721.9356412129931,,
2023-12-09T04:59:00Z,548.7925599466377,,
2023-12-09T05:09:00Z,506.5093868845776,,
2023-12-09T05:19:00Z,718.2042322208331,,
2023-12-09T05:29:00Z,707.958728426033,,
2023-12-09T05:39:00Z,364.4349528447197,,
2023-12-09T05:49:00Z,573.4816874018779,,
2023-12-09T05:59:00Z,734.6874805042747,,
2023-12-09T06:09:00Z,738.3492480497297,,
2023-12-09T06:19:00Z,963.4536197082933,,
2023-12-09T06:29:00Z,1071.8840841399312,,
2023-12-09T06:39:00Z,1005.6586624314839,,
2023-12-09T06:49:00Z,877.7190349784634,,
2023-12-09T06:59:00Z,838.9475112766763,,
2023-12-09T07:19:00Z,695.5250100353835,,
2023-12-09T07:29:00Z,836.3375337078775,,
2023-12-09T07:39:00Z,915.092214534286,,
2023-12-09T07:49:00Z,855.1741742717209,,
2023-12-09T07:59:00Z,622.1151925346539,,
2023-12-09T08:09:00Z,768.4469564492573,,
2023-12-09T08:19:00Z,978.8160045803746,,
2023-12-09T08:29:00Z,768.8696535059868,,
2023-12-09T08:39:00Z,708.7356281833555,,
2023-12-09T08:49:00Z,823.4681662098913,,
2023-12-09T08:59:00Z,646.6792848278076,,
2023-12-09T09:09:00Z,832.1392234521885,,
2023-12-09T09:19:00Z,782.0094689359535,,
2023-12-09T09:29:00Z,495.60741115795776,,
2023-12-09T09:39:00Z,432.88801730265305,,
2023-12-09T09:49:00Z,468.35906966942775,,
2023-12-09T09:59:00Z,298.3843666199606,,
2023-12-09T10:09:00Z,444.18574457955924,,
2023-12-09T10:19:00Z,562.9522422594348,,
2023-12-09T10:29:00Z,526.3750987391998,,
2023-12-09T10:39:00Z,425.14616336246314,,
2023-12-09T10:49:00Z,341.14608535103326,,
2023-12-09T10:59:00Z,288.92287154271014,,
2023-12-09T11:09:00Z,223.97748809805083,,
2023-12-09T11:29:00Z,260.91525703063405,,
2023-12-09T11:39:00Z,310.9092564929142,,
2023-12-09T11:49:00Z,352.0724036428338,,
2023-12-09T11:59:00Z,465.6204787790501,,
2023-12-09T12:09:00Z,823.2858649853372,,
2023-12-09T12:19:00Z,847.1701930610817,,
2023-12-09T12:29:00Z,571.1732847980303,,
2023-12-09T12:39:00Z,641.7072706305249,,
2023-12-09T12:49:00Z,749.9770106270585,,
2023-12-09T12:59:00Z,1009.3231219837473,,
2023-12-09T13:09:00Z,911.436156538595,,
2023-12-09T13:19:00Z,897.7422183184989,,
2023-12-09T13:29:00Z,909.507106951579,,
2023-12-09T13:39:00Z,908.9249933397189,,
2023-12-09T13:59:00Z,1038.259394391412,,
2023-12-09T14:09:00Z,894.1623679286658,,
2023-12-09T14:19:00Z,724.9566829756495,,
2023-12-09T14:29:00Z,629.8604769801875,,
2023-12-09T14:39:00Z,269.15178362808996,,
2023-12-09T14:49:00Z,362.63857523634874,,
2023-12-09T14:59:00Z,206.01674424253775,,
2023-12-09T15:09:00Z,148.6509950406734,,
2023-12-09T15:19:00Z,195.14453708746004,,
2023-12-09T15:39:00Z,141.39765135747257,,
2023-12-09T15:49:00Z,99.68981000024738,,
2023-12-09T15:59:00Z,68.22019211138625,,
2023-12-09T16:09:00Z,69.98301593876974,,
2023-12-09T16:19:00Z,166.5118059410543,,
2023-12-09T16:29:00Z,223.76623431012524,,
2023-12-09T16:39:00Z,166.0999927293912,,
2023-12-09T16:49:00Z,174.63922730718963,,
2023-12-09T16:59:00Z,191.88757074871145,,
2023-12-09T17:09:00Z,218.63450885424862,,
2023-12-09T17:19:00Z,167.7991926709871,,
2023-12-09T17:29:00Z,166.1829387479033,,
2023-12-09T17:39:00Z,241.72797493495452,,
2023-12-09T17:49:00Z,298.0771655886658,,
2023-12-09T17:59:00Z,284.01183948737696,,
2023-12-09T18:09:00Z,349.4007856091723,,
2023-12-09T18:19:00Z,324.4211288611036,,
2023-12-09T18:29:00Z,270.0120666438252,,
2023-12-09T18:39:00Z,336.2850675466709,,
2023-12-09T18:49:00Z,253.7952007463406,,
2023-12-09T18:59:00Z,294.8858090686809,,
2023-12-09T19:09:00Z,407.0510018824536,,
2023-12-09T19:19:00Z,506.53243671726096,,
2023-12-09T19:29:00Z,362.8838173132204,,
2023-12-09T19:39:00Z,273.66361951504456,,
2023-12-09T19:49:00Z,280.07933326839,,
2023-12-09T20:09:00Z,235.58929425292726,,
2023-12-09T20:19:00Z,229.7969486834456,,
2023-12-09T20:29:00Z,268.9817788043343,,
2023-12-09T20:39:00Z,186.85858581455798,,
2023-12-09T20:49:00Z,318.26138897728515,,
2023-12-09T20:59:00Z,406.6522356105366,,
2023-12-09T21:09:00Z,281.2490720131942,,
2023-12-09T21:19:00Z,234.8090935833256,,
2023-12-09T21:29:00Z,216.6752867100641,,
2023-12-09T21:39:00Z,86.5744123573892,,
2023-12-09T21:49:00Z,138.17770252894078,,
2023-12-09T21:59:00Z,87.43092179671426,,
2023-12-09T22:09:00Z,149.88551980778283,,
2023-12-09T22:19:00Z,65.25747015644451,,
2023-12-09T22:29:00Z,100.54142678520459,,
2023-12-09T22:39:00Z,76.43700052222205,,
2023-12-09T22:49:00Z,71.95554995604837,,
2023-12-09T22:59:00Z,36.713960476302304,,
2023-12-09T23:09:00Z,34.55831847696392,,
2023-12-09T23:19:00Z,42.402623944603135,,
2023-12-09T23:29:00Z,6.430875794831774,,
2023-12-09T23:59:00Z,6.288647174835205,,
2023-12-10T00:09:00Z,10.378002633535791,,
2023-12-10T00:19:00Z,4.3643951416015625,,
2023-12-10T00:39:00Z,4.3643951416015625,,
2023-12-10T00:49:00Z,12.011597698305524,,
2023-12-10T01:09:00Z,6.431945620674591,,
2023-12-10T01:19:00Z,145.84214346610398,,
2023-12-10T01:29:00Z,73.04059258035721,,
2023-12-10T01:39:00Z,17.38870757461374,,
2023-12-10T01:49:00Z,57.85663310129111,,
2023-12-10T01:59:00Z,12.84551772095562,,
2023-12-10T02:09:00Z,91.29797908645982,,
2023-12-10T02:19:00Z,74.27396844676787,,
2023-12-10T02:29:00Z,206.11369635912175,,
2023-12-10T02:39:00Z,189.32010338554696,,
2023-12-10T02:49:00Z,154.31713694992294,,
2023-12-10T02:59:00Z,100.61970461673631,,
2023-12-10T03:09:00Z,192.5452332910809,,
2023-12-10T03:19:00Z,261.05310092320804,,
2023-12-10T03:29:00Z,247.59767818612858,,
2023-12-10T03:39:00Z,255.71719862121537,,
2023-12-10T03:49:00Z,339.7489326763767,,
2023-12-10T03:59:00Z,260.8563460296921,,
2023-12-10T04:09:00Z,237.37974692023715,,
2023-12-10T04:19:00Z,378.72779661444287,,
2023-12-10T04:29:00Z,484.6714346800193,,
2023-12-10T04:39:00Z,536.3290932757651,,
2023-12-10T04:49:00Z,513.4303575305207,,
2023-12-10T04:59:00Z,412.47125703197526,,
2023-12-10T05:09:00Z,375.1303193889712,,
2023-12-10T05:19:00Z,466.04052851036835,,
2023-12-10T05:29:00Z,390.7876560974857,,
2023-12-10T05:39:00Z,571.9938948367982,,
2023-12-10T05:49:00Z,548.1834978522759,,
2023-12-10T05:59:00Z,682.047476083976,,
2023-12-10T06:09:00Z,656.7236177479408,,
2023-12-10T06:19:00Z,515.9546861215223,,
2023-12-10T06:29:00Z,434.9586843806346,,
2023-12-10T06:39:00Z,421.69323041599455,,
2023-12-10T06:49:00Z,441.2601096977435,,
2023-12-10T07:09:00Z,683.4212376726979,,
2023-12-10T07:19:00Z,728.931878483369,,
2023-12-10T07:29:00Z,672.9970595236729,,
2023-12-10T07:39:00Z,532.5529010305461,,
2023-12-10T07:49:00Z,444.2049098252497,,
2023-12-10T07:59:00Z,345.5946082016371,,
2023-12-10T08:09:00Z,351.21523733977466,,
2023-12-10T08:19:00Z,344.5426353525686,,
2023-12-10T08:29:00Z,241.77357342889815,,
2023-12-10T08:39:00Z,240.2939788527714,,
2023-12-10T08:49:00Z,256.0648440107669,,
2023-12-10T08:59:00Z,291.66991646334776,,
2023-12-10T09:09:00Z,310.416286302881,,
2023-12-10T09:19:00Z,260.06941226217236,,
2023-12-10T09:29:00Z,264.74189083188475,,
2023-12-10T09:39:00Z,286.5776611078802,,
2023-12-10T09:49:00Z,241.36154162815507,,
2023-12-10T09:59:00Z,295.178844833793,,
2023-12-10T10:09:00Z,316.9247650406462,,
2023-12-10T10:19:00Z,350.98068301326464,,
2023-12-10T10:29:00Z,282.529564488445,,
2023-12-10T10:39:00Z,228.11654082675537,,
2023-12-10T10:49:00Z,280.5106199409036,,
2023-12-10T10:59:00Z,277.1700573688159,,
2023-12-10T11:09:00Z,197.30469634059264,,
2023-12-10T11:19:00Z,223.14445588713917,,
2023-12-10T11:29:00Z,184.023865004833,,
2023-12-10T11:39:00Z,154.1610167789067,,
2023-12-10T11:49:00Z,304.2412454152806,,
2023-12-10T11:59:00Z,283.76525594156203,,
2023-12-10T12:09:00Z,226.9356601867712,,
2023-12-10T12:19:00Z,188.83835573555888,,
2023-12-10T12:29:00Z,247.4509074111384,,
2023-12-10T12:39:00Z,324.4245484760697,,
