Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:29:00Z,193.7523425570814,,
2023-12-05T16:39:00Z,356.5530856761026,,
2023-12-05T16:49:00Z,135.45146648430043,,
2023-12-05T16:59:00Z,7.99318265914917,,
2023-12-05T17:39:00Z,7.99318265914917,,
2023-12-05T17:49:00Z,222.2160084048252,,
2023-12-05T17:59:00Z,53.12456103903568,,
2023-12-05T18:09:00Z,60.70487104962801,,
2023-12-05T18:19:00Z,58.281862237682404,,
2023-12-05T18:29:00Z,49.56620693507472,,
2023-12-05T18:39:00Z,32.74923438310302,,
2023-12-05T18:49:00Z,34.9532008195088,,
2023-12-05T18:59:00Z,61.44929694543398,,
2023-12-05T19:09:00Z,13.681175869189747,,
2023-12-05T19:19:00Z,72.36342962151302,,
2023-12-05T19:29:00Z,102.67022389647498,,
2023-12-05T19:39:00Z,49.902763954056205,,
2023-12-05T19:49:00Z,71.01341341395516,,
2023-12-05T19:59:00Z,128.3493547959193,,
2023-12-05T20:09:00Z,107.18225206291663,,
2023-12-05T20:19:00Z,59.975081744127806,,
2023-12-05T20:29:00Z,45.5124443764543,,
2023-12-05T20:39:00Z,1.0091050863265991,,
2023-12-05T21:59:00Z,1.0091050863265991,,
2023-12-05T22:09:00Z,12.841268768096207,,
2023-12-05T22:19:00Z,220.86456093083098,,
2023-12-05T22:29:00Z,207.95543509826538,,
2023-12-05T22:39:00Z,241.28542918537394,,
2023-12-05T22:49:00Z,220.73755014706683,,
2023-12-05T22:59:00Z,404.3052086824475,,
2023-12-05T23:09:00Z,394.004333438818,,
2023-12-05T23:19:00Z,499.2935891270788,,
2023-12-05T23:29:00Z,377.56755509596695,,
2023-12-05T23:39:00Z,876.621993921488,,
2023-12-05T23:49:00Z,586.4256832304952,,
2023-12-05T23:59:00Z,857.3410497691759,,
2023-12-06T00:09:00Z,1032.7295336103214,,
2023-12-06T00:19:00Z,1404.525494337771,,
2023-12-06T00:29:00Z,1500.8944830425146,,
2023-12-06T00:39:00Z,1468.5734331530084,,
2023-12-06T00:49:00Z,1497.9475448858923,,
2023-12-06T00:59:00Z,1452.34367652834,,
2023-12-06T01:09:00Z,1489.6847477565498,,
2023-12-06T01:19:00Z,1471.8960858933,,
2023-12-06T01:29:00Z,1386.5121476084296,,
2023-12-06T01:39:00Z,1469.0106935888066,,
2023-12-06T01:49:00Z,1500.9481238975984,,
2023-12-06T02:29:00Z,1504.6653161883887,,
2023-12-06T02:49:00Z,1499.7058050630224,,
2023-12-06T03:19:00Z,1503.7933443050297,,
2023-12-06T03:39:00Z,1500.3021485682445,,
2023-12-06T03:49:00Z,1504.2437296559517,,
2023-12-06T03:59:00Z,1503.5847285523837,,
2023-12-06T04:09:00Z,1498.88446745838,,
2023-12-06T04:39:00Z,1501.5514275259138,,
2023-12-06T04:49:00Z,1487.5671460498027,,
2023-12-06T04:59:00Z,1421.7572953974734,,
2023-12-06T05:09:00Z,1436.3469541874706,,
2023-12-06T05:19:00Z,1500.7716874334312,,
2023-12-06T05:39:00Z,1502.3168851959056,,
2023-12-06T05:49:00Z,1498.2874064523216,,
2023-12-06T06:19:00Z,1502.925408191123,,
2023-12-06T06:29:00Z,1498.6051805083487,,
2023-12-06T06:39:00Z,1498.4755155886453,,
2023-12-06T06:49:00Z,1423.0649050485458,,
2023-12-06T06:59:00Z,1483.2220868130723,,
2023-12-06T07:09:00Z,1503.3012722712956,,
2023-12-06T07:19:00Z,1499.387935678833,,
2023-12-06T07:39:00Z,1504.0729657131021,,
2023-12-06T07:59:00Z,1501.9966630302545,,
2023-12-06T08:29:00Z,1501.2243036432458,,
2023-12-06T08:39:00Z,1504.4064455161706,,
2023-12-06T08:49:00Z,1498.322640222722,,
2023-12-06T09:19:00Z,1501.5649926338724,,
2023-12-06T09:39:00Z,1498.137084314927,,
2023-12-06T09:49:00Z,1503.513415798079,,
2023-12-06T10:39:00Z,1500.4973381561524,,
2023-12-06T11:09:00Z,1502.293352581174,,
2023-12-06T11:19:00Z,1152.5488092257765,,
2023-12-06T11:29:00Z,1047.4154646238217,,
2023-12-06T11:39:00Z,1496.2697636415392,,
2023-12-06T11:49:00Z,1138.4072146416443,,
2023-12-06T11:59:00Z,950.4651644371847,,
2023-12-06T12:19:00Z,664.5667521266644,,
2023-12-06T12:29:00Z,193.0130617518832,,
2023-12-06T12:59:00Z,133.60845147251158,,
2023-12-06T13:19:00Z,85.48948688358534,,
2023-12-06T13:29:00Z,68.07347712481123,,
2023-12-06T13:49:00Z,9.775007219772503,,
2023-12-06T13:59:00Z,41.28138949028342,,
2023-12-06T14:09:00Z,37.80848878562269,,
2023-12-06T14:19:00Z,99.26304260209709,,
2023-12-06T14:29:00Z,21.90168558665407,,
2023-12-06T14:39:00Z,90.03237795643801,,
2023-12-06T14:49:00Z,28.220325941692913,,
2023-12-06T14:59:00Z,14.244260290002146,,
2023-12-06T15:09:00Z,64.1018562775945,,
2023-12-06T15:19:00Z,41.86263568645823,,
2023-12-06T15:29:00Z,10.32884250016671,,
2023-12-06T15:39:00Z,16.947942947234182,,
2023-12-06T15:49:00Z,15.317150552396134,,
2023-12-06T15:59:00Z,17.727382196475478,,
2023-12-06T16:09:00Z,8.708891128792192,,
2023-12-06T16:19:00Z,7.729358429928149,,
2023-12-06T16:29:00Z,14.530202533592343,,
2023-12-06T16:39:00Z,7.3124721455913075,,
2023-12-06T16:49:00Z,31.94247250274528,,
2023-12-06T16:59:00Z,47.367462846732,,
2023-12-06T17:09:00Z,23.49409811194289,,
2023-12-06T17:19:00Z,65.11867258511668,,
2023-12-06T17:29:00Z,16.04451508054421,,
2023-12-06T17:39:00Z,16.122510068590543,,
2023-12-06T17:49:00Z,9.92733110167206,,
2023-12-06T17:59:00Z,84.00405833316708,,
2023-12-06T18:09:00Z,19.2092793866122,,
2023-12-06T18:19:00Z,32.26029668542517,,
2023-12-06T18:29:00Z,55.42886945401833,,
2023-12-06T18:39:00Z,16.88084402279722,,
2023-12-06T18:49:00Z,57.10581021914314,,
2023-12-06T18:59:00Z,19.125600746038128,,
2023-12-06T19:09:00Z,29.671295292002824,,
2023-12-06T19:19:00Z,10.104825372028321,,
2023-12-06T19:29:00Z,34.78459487939871,,
2023-12-06T19:39:00Z,8.74413226525094,,
2023-12-06T19:49:00Z,34.737094139664116,,
2023-12-06T19:59:00Z,11.058717501915158,,
2023-12-06T20:09:00Z,8.523382156073932,,
2023-12-06T20:19:00Z,23.30295571084673,,
2023-12-06T20:29:00Z,31.40546942228468,,
2023-12-06T20:39:00Z,27.13231361638159,,
2023-12-06T20:49:00Z,11.898933177694094,,
2023-12-06T20:59:00Z,42.989159965105706,,
2023-12-06T21:09:00Z,34.778993041195996,,
2023-12-06T21:19:00Z,76.5630615743233,,
2023-12-06T21:29:00Z,8.98987938288578,,
2023-12-06T21:39:00Z,23.971523444482056,,
2023-12-06T21:49:00Z,10.539356259947164,,
2023-12-06T22:19:00Z,18.041654799424673,,
2023-12-06T22:59:00Z,58.79513860666729,,
2023-12-06T23:09:00Z,41.987692130089876,,
2023-12-06T23:19:00Z,60.65854803149111,,
2023-12-06T23:29:00Z,48.06228187779434,,
2023-12-06T23:49:00Z,60.86570464270792,,
2023-12-06T23:59:00Z,56.76924072898819,,
2023-12-07T00:09:00Z,67.0914365845175,,
2023-12-07T00:19:00Z,62.71537542673843,,
2023-12-07T00:29:00Z,52.81603806515678,,
2023-12-07T00:39:00Z,18.451095836951193,,
2023-12-07T00:59:00Z,13.563970026897897,,
2023-12-07T01:09:00Z,38.90619703832245,,
2023-12-07T01:19:00Z,26.96732331197307,,
2023-12-07T01:29:00Z,10.743621410384607,,
2023-12-07T01:39:00Z,29.41108894303864,,
2023-12-07T01:49:00Z,21.174206905088596,,
2023-12-07T01:59:00Z,23.021117592687613,,
2023-12-07T02:09:00Z,42.604437174138226,,
2023-12-07T02:19:00Z,54.736811179060304,,
2023-12-07T02:29:00Z,73.04619993548684,,
2023-12-07T02:39:00Z,54.36117403805536,,
2023-12-07T02:49:00Z,41.485689017391024,,
2023-12-07T02:59:00Z,43.11753689135671,,
2023-12-07T03:09:00Z,27.919251944735763,,
2023-12-07T03:19:00Z,24.128672472240744,,
2023-12-07T03:29:00Z,60.23958414033721,,
2023-12-07T03:39:00Z,61.62168942169464,,
2023-12-07T03:49:00Z,22.88933368040129,,
2023-12-07T03:59:00Z,16.181929201496416,,
2023-12-07T04:09:00Z,17.16301666952584,,
2023-12-07T04:19:00Z,34.3873882567818,,
2023-12-07T04:29:00Z,41.07686461733597,,
2023-12-07T04:49:00Z,72.87866476640227,,
2023-12-07T04:59:00Z,43.51409177677974,,
2023-12-07T05:09:00Z,62.64039242561294,,
2023-12-07T05:19:00Z,16.70909963637665,,
2023-12-07T05:29:00Z,29.3827997590376,,
2023-12-07T05:39:00Z,24.403529614060762,,
2023-12-07T05:49:00Z,33.251980841451356,,
2023-12-07T05:59:00Z,53.057134527290785,,
2023-12-07T06:09:00Z,57.84456344224052,,
2023-12-07T06:19:00Z,85.64830916069018,,
2023-12-07T06:29:00Z,73.78953724317417,,
2023-12-07T06:39:00Z,79.87258712197898,,
2023-12-07T06:49:00Z,64.46210999827439,,
2023-12-07T06:59:00Z,71.22203170985476,,
2023-12-07T07:09:00Z,60.75441823787121,,
2023-12-07T07:39:00Z,43.27719598537994,,
2023-12-07T07:49:00Z,25.877936445345107,,
2023-12-07T07:59:00Z,14.272319420501912,,
2023-12-07T08:19:00Z,9.814954710237885,,
2023-12-07T08:29:00Z,19.674117365511748,,
2023-12-07T08:39:00Z,21.309683803943688,,
2023-12-07T08:59:00Z,32.723163518537575,,
2023-12-07T09:19:00Z,37.2324381002799,,
2023-12-07T09:29:00Z,48.89475598438134,,
2023-12-07T09:39:00Z,38.06922270958326,,
2023-12-07T09:49:00Z,41.99686708126699,,
2023-12-07T09:59:00Z,41.705528600968286,,
2023-12-07T10:09:00Z,61.315293656227766,,
2023-12-07T10:19:00Z,39.71545463299466,,
2023-12-07T10:29:00Z,25.699814052994135,,
2023-12-07T10:39:00Z,55.41561208107383,,
2023-12-07T10:49:00Z,93.66977244544539,,
2023-12-07T10:59:00Z,78.50098709615591,,
2023-12-07T11:09:00Z,86.68792211050057,,
2023-12-07T11:19:00Z,78.96703768224171,,
2023-12-07T11:29:00Z,76.69545640917052,,
2023-12-07T11:39:00Z,85.56032197851681,,
2023-12-07T11:59:00Z,72.2928495958554,,
2023-12-07T12:09:00Z,33.65144084142865,,
2023-12-07T12:19:00Z,68.9554291771586,,
2023-12-07T12:29:00Z,85.67209495016112,,
2023-12-07T12:39:00Z,69.21124274533553,,
2023-12-07T12:49:00Z,82.28686475924354,,
2023-12-07T12:59:00Z,88.14283922179143,,
2023-12-07T13:09:00Z,68.49854461291159,,
2023-12-07T13:19:00Z,53.62547836675467,,
2023-12-07T13:29:00Z,47.92445541549713,,
2023-12-07T13:49:00Z,93.08593052162792,,
2023-12-07T13:59:00Z,79.84313335917179,,
2023-12-07T14:09:00Z,98.54528475150751,,
2023-12-07T14:19:00Z,112.05668075871435,,
2023-12-07T14:29:00Z,116.02728439547305,,
2023-12-07T14:39:00Z,114.32534910559845,,
2023-12-07T14:49:00Z,126.70783333732618,,
2023-12-07T15:09:00Z,118.28509874553569,,
2023-12-07T15:19:00Z,105.66750115995154,,
2023-12-07T15:49:00Z,111.62871533665582,,
2023-12-07T15:59:00Z,127.28050258072562,,
2023-12-07T16:09:00Z,117.52361986617115,,
2023-12-07T16:19:00Z,126.58598486509996,,
2023-12-07T16:29:00Z,139.9268568559439,,
2023-12-07T16:39:00Z,124.69376643321098,,
2023-12-07T16:49:00Z,149.85084580526959,,
2023-12-07T16:59:00Z,145.92895988520706,,
2023-12-07T17:09:00Z,156.93045873727874,,
2023-12-07T17:29:00Z,150.81192261624597,,
2023-12-07T17:39:00Z,156.00642290933456,,
2023-12-07T17:49:00Z,295.39981877424566,,
2023-12-07T17:59:00Z,1500.573871876127,,
2023-12-07T18:19:00Z,1503.7477588153286,,
2023-12-07T18:29:00Z,1500.4355070484369,,
2023-12-07T18:59:00Z,1501.7193902842107,,
2023-12-07T19:19:00Z,1498.71884516211,,
2023-12-07T19:29:00Z,1494.5933776479174,,
2023-12-07T19:39:00Z,1496.1369356092748,,
2023-12-07T19:49:00Z,1432.8074054373753,,
2023-12-07T19:59:00Z,1426.4471410199135,,
2023-12-07T20:09:00Z,1365.433681154777,,
2023-12-07T20:19:00Z,1242.1773472355846,,
2023-12-07T20:29:00Z,1290.1512123251716,,
2023-12-07T20:39:00Z,1305.644828201024,,
2023-12-07T20:49:00Z,1100.5541215484593,,
2023-12-07T20:59:00Z,1281.3850137833451,,
2023-12-07T21:09:00Z,964.6407727641857,,
2023-12-07T21:19:00Z,866.6327848140526,,
2023-12-07T21:29:00Z,1111.3877969267844,,
2023-12-07T21:39:00Z,855.9971910072376,,
2023-12-07T21:49:00Z,1060.8172257685014,,
2023-12-07T21:59:00Z,1169.1177791010741,,
2023-12-07T22:09:00Z,1057.3735311793666,,
2023-12-07T22:19:00Z,1048.4484437260571,,
2023-12-07T22:29:00Z,962.5888031748868,,
2023-12-07T22:39:00Z,796.5323484206036,,
2023-12-07T22:49:00Z,1050.1138003599865,,
2023-12-07T22:59:00Z,929.2645577641484,,
2023-12-07T23:09:00Z,1088.2298693643143,,
2023-12-07T23:19:00Z,902.6968539296388,,
2023-12-07T23:29:00Z,1069.2428403054428,,
2023-12-07T23:39:00Z,1123.264080423122,,
2023-12-07T23:49:00Z,1100.05367415625,,
2023-12-07T23:59:00Z,1109.6331370024056,,
2023-12-08T00:09:00Z,1095.5545994411063,,
2023-12-08T00:19:00Z,1114.6208395447077,,
2023-12-08T00:29:00Z,937.959903573925,,
2023-12-08T00:39:00Z,811.3829672249803,,
2023-12-08T00:49:00Z,689.5872451358599,,
2023-12-08T00:59:00Z,722.1927799297634,,
2023-12-08T01:09:00Z,664.8069304751072,,
2023-12-08T01:19:00Z,599.9589882362187,,
2023-12-08T01:29:00Z,558.7963119593259,,
2023-12-08T01:39:00Z,613.8365103295353,,
2023-12-08T01:49:00Z,662.9706277842052,,
2023-12-08T01:59:00Z,677.2775505053654,,
2023-12-08T02:09:00Z,667.0722386122668,,
2023-12-08T02:19:00Z,638.8976984081431,,
2023-12-08T02:29:00Z,587.0747096021203,,
2023-12-08T02:39:00Z,601.2453481378932,,
2023-12-08T02:49:00Z,628.7272562531833,,
2023-12-08T02:59:00Z,647.4850651355683,,
2023-12-08T03:09:00Z,674.6029418302678,,
2023-12-08T03:19:00Z,641.5904718889125,,
2023-12-08T03:29:00Z,604.5576722054667,,
2023-12-08T03:39:00Z,575.5195905006824,,
2023-12-08T03:49:00Z,429.61552268335817,,
2023-12-08T03:59:00Z,306.8295810429998,,
2023-12-08T04:09:00Z,408.218846983782,,
2023-12-08T04:19:00Z,372.23544862535107,,
2023-12-08T04:29:00Z,347.9703983552064,,
2023-12-08T04:39:00Z,344.1788232139699,,
2023-12-08T04:49:00Z,295.9613788458198,,
2023-12-08T04:59:00Z,182.63776408230206,,
2023-12-08T05:09:00Z,107.70806882324861,,
2023-12-08T05:29:00Z,40.36154908118095,,
2023-12-08T05:49:00Z,46.95531366104478,,
2023-12-08T05:59:00Z,42.451233123729246,,
2023-12-08T06:19:00Z,24.56429260350845,,
2023-12-08T06:29:00Z,29.861378978873567,,
2023-12-08T06:39:00Z,51.597424191063475,,
2023-12-08T06:49:00Z,62.13895219832525,,
2023-12-08T06:59:00Z,53.68068593678446,,
2023-12-08T07:09:00Z,55.44471269608475,,
2023-12-08T07:19:00Z,52.282176983405904,,
2023-12-08T07:29:00Z,95.51471112145244,,
2023-12-08T07:39:00Z,152.2417966489081,,
2023-12-08T07:49:00Z,235.45252899949244,,
2023-12-08T07:59:00Z,260.9710245051815,,
2023-12-08T08:19:00Z,127.86228893219045,,
2023-12-08T08:29:00Z,128.2723761617589,,
2023-12-08T08:39:00Z,157.46854104794838,,
2023-12-08T08:49:00Z,200.3150297522917,,
2023-12-08T08:59:00Z,189.5735462214587,,
2023-12-08T09:09:00Z,197.81211392382104,,
2023-12-08T09:19:00Z,235.06103299791846,,
2023-12-08T09:29:00Z,222.27837438679182,,
2023-12-08T09:39:00Z,229.33321464527648,,
2023-12-08T09:49:00Z,199.51690831050945,,
2023-12-08T09:59:00Z,198.73792163989063,,
2023-12-08T10:09:00Z,219.87315912259933,,
2023-12-08T10:19:00Z,257.3362028598085,,
2023-12-08T10:29:00Z,353.11873435775675,,
2023-12-08T10:49:00Z,457.5763227544294,,
2023-12-08T10:59:00Z,551.8369666897928,,
2023-12-08T11:09:00Z,596.4070194615393,,
2023-12-08T11:19:00Z,528.1465291785968,,
2023-12-08T11:29:00Z,537.075577858672,,
2023-12-08T11:49:00Z,348.32922353689895,,
2023-12-08T11:59:00Z,213.30233288322123,,
2023-12-08T12:09:00Z,220.002009705856,,
2023-12-08T12:19:00Z,180.67668936966095,,
2023-12-08T12:29:00Z,135.8089812126623,,
2023-12-08T12:39:00Z,106.50083308120225,,
2023-12-08T12:49:00Z,138.56226024835908,,
2023-12-08T12:59:00Z,116.17367906248643,,
2023-12-08T13:09:00Z,187.85106848813132,,
2023-12-08T13:19:00Z,172.15543256258232,,
2023-12-08T13:29:00Z,186.07508528105998,,
2023-12-08T13:39:00Z,256.78533448084943,,
2023-12-08T13:49:00Z,304.70159875947866,,
2023-12-08T13:59:00Z,359.50238702187056,,
2023-12-08T14:09:00Z,681.7191412553459,,
2023-12-08T14:19:00Z,442.12305450416545,,
2023-12-08T14:29:00Z,513.8529651589954,,
2023-12-08T14:39:00Z,606.0617357484376,,
2023-12-08T14:49:00Z,761.4388913188359,,
2023-12-08T14:59:00Z,875.8745934911908,,
2023-12-08T15:09:00Z,799.9546593547642,,
2023-12-08T15:19:00Z,775.5112386128211,,
2023-12-08T15:29:00Z,806.7902725832155,,
2023-12-08T15:39:00Z,623.0157017013555,,
2023-12-08T15:49:00Z,652.7710408023349,,
2023-12-08T15:59:00Z,881.3055327568742,,
2023-12-08T16:09:00Z,1127.4778040722351,,
2023-12-08T16:19:00Z,813.4723300538859,,
2023-12-08T16:29:00Z,904.7258025184126,,
2023-12-08T16:39:00Z,904.2118911879054,,
2023-12-08T16:49:00Z,867.8631836554811,,
2023-12-08T16:59:00Z,889.8737071747016,,
2023-12-08T17:09:00Z,859.3543535708293,,
2023-12-08T17:19:00Z,847.132430478019,,
2023-12-08T17:29:00Z,655.2852561434664,,
2023-12-08T17:39:00Z,751.6638897880568,,
2023-12-08T17:49:00Z,832.883534150488,,
2023-12-08T17:59:00Z,689.5010368784655,,
2023-12-08T18:09:00Z,526.4950891728168,,
2023-12-08T18:19:00Z,665.431833903792,,
2023-12-08T18:29:00Z,596.7564270419546,,
2023-12-08T18:39:00Z,766.2602751489017,,
2023-12-08T18:49:00Z,749.0610076051239,,
2023-12-08T18:59:00Z,963.5998522845114,,
2023-12-08T19:09:00Z,1198.682388553958,,
2023-12-08T19:19:00Z,1283.6950374484666,,
2023-12-08T19:29:00Z,69.42195828466109,,
2023-12-08T19:39:00Z,3.9964394569396973,,
2023-12-08T21:39:00Z,3.9964394569396973,,
2023-12-08T21:49:00Z,9.992529722043836,,
2023-12-08T22:29:00Z,5.73453950881958,,
2023-12-08T23:09:00Z,1.466825246810913,,
2023-12-08T23:59:00Z,1.466825246810913,,
2023-12-09T00:09:00Z,9.92084296174191,,
2023-12-09T00:19:00Z,9.954047203063965,,
2023-12-09T00:39:00Z,1.8774296742657344,,
2023-12-09T02:19:00Z,1.0023044347763062,,
2023-12-09T02:29:00Z,98.23309841753094,,
2023-12-09T02:39:00Z,1408.2142429449648,,
2023-12-09T02:49:00Z,1163.1627873466273,,
2023-12-09T02:59:00Z,1285.404833005641,,
2023-12-09T03:09:00Z,1363.848916602879,,
2023-12-09T03:19:00Z,1286.9127503433206,,
2023-12-09T03:29:00Z,1382.5165673873585,,
2023-12-09T03:39:00Z,1151.5920124849054,,
2023-12-09T03:49:00Z,1342.7435329253235,,
2023-12-09T03:59:00Z,1436.124368851574,,
2023-12-09T04:09:00Z,1480.837247718515,,
2023-12-09T04:19:00Z,1502.6563134818985,,
2023-12-09T04:39:00Z,1488.6358502805147,,
2023-12-09T04:49:00Z,1284.4434449568723,,
2023-12-09T04:59:00Z,989.3658687647622,,
2023-12-09T05:09:00Z,727.9412522139808,,
2023-12-09T05:19:00Z,535.5306445749238,,
2023-12-09T05:29:00Z,631.6423780346538,,
2023-12-09T05:39:00Z,633.0648266857946,,
2023-12-09T05:49:00Z,728.6226166788701,,
2023-12-09T05:59:00Z,1230.7048099290762,,
2023-12-09T06:09:00Z,1063.15502984567,,
2023-12-09T06:19:00Z,977.8519678029942,,
2023-12-09T06:29:00Z,1068.5172361823088,,
2023-12-09T06:39:00Z,1050.751521909053,,
2023-12-09T06:49:00Z,904.0213883486947,,
2023-12-09T06:59:00Z,743.4478223031346,,
2023-12-09T07:09:00Z,601.7299506438854,,
2023-12-09T07:19:00Z,584.0360361217478,,
2023-12-09T07:29:00Z,692.6753800617457,,
2023-12-09T07:39:00Z,793.6197944440307,,
2023-12-09T07:49:00Z,928.5264880076826,,
2023-12-09T07:59:00Z,772.5032160279503,,
2023-12-09T08:09:00Z,700.7160086983832,,
2023-12-09T08:19:00Z,831.3127409506392,,
2023-12-09T08:29:00Z,801.1326611854505,,
2023-12-09T08:39:00Z,919.0706502432269,,
2023-12-09T08:49:00Z,1088.460045110877,,
2023-12-09T08:59:00Z,868.2220006523274,,
2023-12-09T09:09:00Z,806.8489038321304,,
2023-12-09T09:19:00Z,724.8193098305431,,
2023-12-09T09:29:00Z,670.3829725493426,,
2023-12-09T09:39:00Z,552.3423792367581,,
2023-12-09T09:49:00Z,609.6960904300066,,
2023-12-09T09:59:00Z,524.2288155636352,,
2023-12-09T10:09:00Z,561.2725090561543,,
2023-12-09T10:19:00Z,755.2870783058884,,
2023-12-09T10:29:00Z,700.7091411733405,,
2023-12-09T10:39:00Z,595.826460738948,,
2023-12-09T10:49:00Z,529.4219309339933,,
2023-12-09T10:59:00Z,484.79885797715144,,
2023-12-09T11:09:00Z,400.86273522190265,,
2023-12-09T11:19:00Z,431.4741917785981,,
2023-12-09T11:29:00Z,565.414375632964,,
2023-12-09T11:39:00Z,561.391937154564,,
2023-12-09T11:49:00Z,497.8762376064664,,
2023-12-09T11:59:00Z,575.8737964346082,,
2023-12-09T12:09:00Z,976.914534440158,,
2023-12-09T12:19:00Z,1094.0173792170265,,
2023-12-09T12:29:00Z,816.3264305050131,,
2023-12-09T12:39:00Z,1089.8928201154952,,
2023-12-09T12:49:00Z,1032.1850989411,,
2023-12-09T12:59:00Z,1030.205255945462,,
2023-12-09T13:09:00Z,989.0859930165387,,
2023-12-09T13:19:00Z,879.0983512298717,,
2023-12-09T13:29:00Z,888.2028472481906,,
2023-12-09T13:39:00Z,968.5685280068249,,
2023-12-09T13:49:00Z,1014.7628757902993,,
2023-12-09T13:59:00Z,982.2590330165062,,
2023-12-09T14:09:00Z,856.6114047882785,,
2023-12-09T14:19:00Z,814.9286778572516,,
2023-12-09T14:29:00Z,852.515892022147,,
2023-12-09T14:39:00Z,507.07110701086907,,
2023-12-09T14:49:00Z,734.9788440092756,,
2023-12-09T14:59:00Z,434.4341827484108,,
2023-12-09T15:09:00Z,328.0629580154888,,
2023-12-09T15:19:00Z,275.6645907155653,,
2023-12-09T15:29:00Z,245.8394311630857,,
2023-12-09T15:39:00Z,228.62562123352788,,
2023-12-09T15:49:00Z,149.33443264511868,,
2023-12-09T15:59:00Z,113.2239273333962,,
2023-12-09T16:09:00Z,144.9794764977558,,
2023-12-09T16:19:00Z,200.55009160494396,,
2023-12-09T16:29:00Z,348.68715219774043,,
2023-12-09T16:39:00Z,189.19082763973663,,
2023-12-09T16:59:00Z,170.89659425131157,,
2023-12-09T17:09:00Z,213.74661623169087,,
2023-12-09T17:19:00Z,188.86323025553466,,
2023-12-09T17:29:00Z,191.8935439326496,,
2023-12-09T17:39:00Z,241.20883851644467,,
2023-12-09T17:49:00Z,245.96140809483947,,
2023-12-09T17:59:00Z,233.70837661975511,,
2023-12-09T18:09:00Z,261.6480729485549,,
2023-12-09T18:19:00Z,320.9604081350171,,
2023-12-09T18:29:00Z,313.3138305803048,,
2023-12-09T18:39:00Z,368.7346495850111,,
2023-12-09T18:49:00Z,309.95960439345464,,
2023-12-09T18:59:00Z,235.06072345757585,,
2023-12-09T19:09:00Z,565.332857318106,,
2023-12-09T19:19:00Z,472.6613568069869,,
2023-12-09T19:29:00Z,366.4289696485511,,
2023-12-09T19:39:00Z,344.85978581933534,,
2023-12-09T19:49:00Z,311.00650959780523,,
2023-12-09T19:59:00Z,223.6003784655391,,
2023-12-09T20:09:00Z,310.71999661262254,,
2023-12-09T20:19:00Z,280.4436194578162,,
2023-12-09T20:39:00Z,253.2600118180253,,
2023-12-09T20:49:00Z,186.7376255616422,,
2023-12-09T20:59:00Z,367.1083871892149,,
2023-12-09T21:09:00Z,357.0897746183521,,
2023-12-09T21:19:00Z,245.5578608262204,,
2023-12-09T21:29:00Z,206.73981653577542,,
2023-12-09T21:39:00Z,134.48261172926067,,
2023-12-09T21:49:00Z,106.78864804885679,,
2023-12-09T21:59:00Z,117.27778919079832,,
2023-12-09T22:09:00Z,91.44232349286094,,
2023-12-09T22:19:00Z,81.00508511738956,,
2023-12-09T22:29:00Z,76.34373958180532,,
2023-12-09T22:39:00Z,58.20844277174006,,
2023-12-09T22:49:00Z,46.274192985056,,
2023-12-09T22:59:00Z,82.68013610310365,,
2023-12-09T23:09:00Z,67.74412142524726,,
2023-12-09T23:19:00Z,47.82814582226245,,
2023-12-09T23:29:00Z,133.80006841251802,,
2023-12-09T23:39:00Z,66.10331473316235,,
2023-12-09T23:49:00Z,43.546287750685934,,
2023-12-09T23:59:00Z,105.46433009256482,,
2023-12-10T00:09:00Z,30.366274598948014,,
2023-12-10T00:19:00Z,32.27999874043252,,
2023-12-10T00:29:00Z,97.08280731763884,,
2023-12-10T00:39:00Z,44.62877600107304,,
2023-12-10T00:49:00Z,6.285236491710256,,
2023-12-10T00:59:00Z,113.35323736451258,,
2023-12-10T01:09:00Z,101.73572557416519,,
2023-12-10T01:19:00Z,111.13660499108884,,
2023-12-10T01:29:00Z,50.3429950475581,,
2023-12-10T01:39:00Z,134.16311636867283,,
2023-12-10T01:49:00Z,81.31732904047699,,
2023-12-10T01:59:00Z,66.87814803623537,,
2023-12-10T02:09:00Z,159.45156816968972,,
2023-12-10T02:19:00Z,209.6494240042585,,
2023-12-10T02:29:00Z,299.08390243154815,,
2023-12-10T02:39:00Z,268.6789566376129,,
2023-12-10T02:49:00Z,127.87671342408521,,
2023-12-10T02:59:00Z,142.37070431132437,,
2023-12-10T03:09:00Z,214.5718068858676,,
2023-12-10T03:19:00Z,263.50708735777175,,
2023-12-10T03:29:00Z,232.36805092590413,,
2023-12-10T03:39:00Z,339.2833130528602,,
2023-12-10T03:49:00Z,568.2485844779558,,
2023-12-10T03:59:00Z,593.3495461275936,,
2023-12-10T04:09:00Z,554.7076539655167,,
2023-12-10T04:19:00Z,460.8435076747127,,
2023-12-10T04:29:00Z,449.80230139194794,,
2023-12-10T04:39:00Z,491.1658169023164,,
2023-12-10T04:49:00Z,499.9431706129691,,
2023-12-10T04:59:00Z,383.200404959304,,
2023-12-10T05:09:00Z,333.44056557422044,,
2023-12-10T05:19:00Z,442.8256846587179,,
2023-12-10T05:29:00Z,416.9385755292588,,
2023-12-10T05:39:00Z,460.05086140336334,,
2023-12-10T05:49:00Z,491.3899026844085,,
2023-12-10T05:59:00Z,582.7931406709839,,
2023-12-10T06:09:00Z,565.0934026586036,,
