Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T02:55:32.277893Z,15,,Idling Mode
2023-12-16T02:56:55.9160003Z,16,,Load Operation
2023-12-16T03:39:11.3582153Z,15,,Idling Mode
2023-12-16T03:40:14.4810791Z,16,,Load Operation
2023-12-16T04:45:49.7434997Z,15,,Idling Mode
2023-12-16T04:47:11.3344879Z,16,,Load Operation
2023-12-16T04:48:39.0150756Z,15,,Idling Mode
2023-12-16T04:49:45.8218536Z,16,,Load Operation
2023-12-16T04:50:54.5524902Z,18,,Shutdown
2023-12-16T04:51:41.593399Z,12,,Idle Position
2023-12-16T04:52:51.2194671Z,14,,Running Up
2023-12-16T04:53:37.483612Z,15,,Idling Mode
2023-12-16T04:54:22.4863128Z,16,,Load Operation
2023-12-16T04:54:44.5709228Z,15,,Idling Mode
2023-12-16T04:56:18.5830383Z,16,,Load Operation
2023-12-16T04:56:42.3645935Z,15,,Idling Mode
2023-12-16T04:57:52.1780548Z,16,,Load Operation
2023-12-16T04:58:14.380722Z,15,,Idling Mode
2023-12-16T04:59:23.8309936Z,16,,Load Operation
2023-12-16T04:59:47.4437866Z,15,,Idling Mode
2023-12-16T05:01:24.697998Z,16,,Load Operation
2023-12-16T05:02:34.06781Z,15,,Idling Mode
2023-12-16T05:03:57.7017517Z,16,,Load Operation
2023-12-16T05:34:45.1430053Z,15,,Idling Mode
2023-12-16T05:36:12.2252807Z,16,,Load Operation
2023-12-16T05:38:53.0370178Z,15,,Idling Mode
2023-12-16T05:40:25.2917938Z,16,,Load Operation
2023-12-16T05:40:47.352127Z,15,,Idling Mode
2023-12-16T05:42:21.9231262Z,16,,Load Operation
2023-12-16T05:44:39.9734344Z,18,,Shutdown
2023-12-16T05:45:25.740158Z,12,,Idle Position
2023-12-16T05:46:10.0390625Z,14,,Running Up
2023-12-16T05:46:55.5896911Z,15,,Idling Mode
2023-12-16T05:47:40.2191925Z,16,,Load Operation
2023-12-16T05:48:03.6925811Z,15,,Idling Mode
2023-12-16T05:49:13.2818145Z,16,,Load Operation
2023-12-16T07:20:32.8952789Z,15,,Idling Mode
2023-12-16T07:21:44.3680572Z,16,,Load Operation
2023-12-16T07:56:45.9649963Z,15,,Idling Mode
2023-12-16T07:57:54.9884643Z,16,,Load Operation
2023-12-16T08:10:55.0779113Z,15,,Idling Mode
2023-12-16T08:12:04.408905Z,16,,Load Operation
2023-12-16T08:14:58.8692474Z,15,,Idling Mode
2023-12-16T08:16:09.4334716Z,16,,Load Operation
2023-12-16T08:16:31.8431701Z,15,,Idling Mode
2023-12-16T08:18:04.5104827Z,16,,Load Operation
2023-12-16T08:19:14.4022216Z,15,,Idling Mode
2023-12-16T08:20:20.521347Z,16,,Load Operation
2023-12-16T08:21:34.3644866Z,15,,Idling Mode
2023-12-16T08:22:46.9948272Z,16,,Load Operation
2023-12-16T09:19:40.2084655Z,15,,Idling Mode
2023-12-16T09:20:47.8513946Z,16,,Load Operation
2023-12-16T09:24:15.2793579Z,15,,Idling Mode
2023-12-16T09:25:02.2938079Z,16,,Load Operation
2023-12-16T09:26:34.1240234Z,15,,Idling Mode
2023-12-16T09:27:19.6533966Z,16,,Load Operation
2023-12-16T09:28:05.3455505Z,15,,Idling Mode
2023-12-16T09:29:14.1070709Z,16,,Load Operation
2023-12-16T09:30:59.2406158Z,15,,Idling Mode
2023-12-16T09:32:20.7194976Z,16,,Load Operation
2023-12-16T09:44:49.9798736Z,15,,Idling Mode
2023-12-16T09:46:02.3188323Z,16,,Load Operation
2023-12-16T10:20:49.699234Z,15,,Idling Mode
2023-12-16T10:21:57.1654815Z,16,,Load Operation
2023-12-16T11:57:48.2506256Z,15,,Idling Mode
2023-12-16T11:58:33.4899291Z,16,,Load Operation
2023-12-16T11:59:19.7042694Z,15,,Idling Mode
2023-12-16T12:00:43.3238983Z,16,,Load Operation
2023-12-16T12:04:07.4983367Z,15,,Idling Mode
2023-12-16T12:05:21.0047607Z,16,,Load Operation
2023-12-16T12:05:54.2915802Z,15,,Idling Mode
2023-12-16T12:07:04.099884Z,16,,Load Operation
2023-12-16T12:08:12.5433807Z,15,,Idling Mode
2023-12-16T12:09:18.3898925Z,16,,Load Operation
2023-12-16T12:13:02.6288452Z,18,,Shutdown
2023-12-16T12:13:47.3983001Z,14,,Running Up
2023-12-16T12:14:33.8003692Z,15,,Idling Mode
2023-12-16T12:15:18.7645416Z,16,,Load Operation
2023-12-16T12:16:01.9840393Z,15,,Idling Mode
2023-12-16T12:16:48.2961273Z,16,,Load Operation
2023-12-16T12:17:34.4482727Z,15,,Idling Mode
2023-12-16T12:18:44.27565Z,16,,Load Operation
2023-12-16T12:19:21.3900604Z,15,,Idling Mode
2023-12-16T12:20:23.9580383Z,16,,Load Operation
2023-12-16T12:30:31.5237731Z,18,,Shutdown
2023-12-16T12:31:20.8466491Z,12,,Idle Position
2023-12-16T12:32:26.9753112Z,14,,Running Up
2023-12-16T12:33:17.2451782Z,15,,Idling Mode
2023-12-16T12:34:07.0738677Z,16,,Load Operation
2023-12-16T12:34:23.8105316Z,15,,Idling Mode
2023-12-16T12:35:30.0025787Z,16,,Load Operation
2023-12-17T23:39:52.7833862Z,15,,Idling Mode
2023-12-17T23:40:55.175888Z,16,,Load Operation
2023-12-19T02:24:50.0878143Z,15,,Idling Mode
2023-12-19T02:44:47.350357Z,18,,Shutdown
2023-12-19T02:45:53.2547302Z,12,,Idle Position
2023-12-19T02:48:54.2796173Z,14,,Running Up
2023-12-19T02:50:38.5099029Z,15,,Idling Mode
2023-12-19T03:08:53.436676Z,18,,Shutdown
2023-12-19T03:10:03.3724822Z,12,,Idle Position
2023-12-19T03:39:02.1271362Z,14,,Running Up
2023-12-19T03:40:24.4517974Z,15,,Idling Mode
2023-12-19T03:58:50.6632232Z,18,,Shutdown
2023-12-19T03:59:47.3713684Z,12,,Idle Position
2023-12-19T05:15:22.9265594Z,14,,Running Up
2023-12-19T05:16:53.1332092Z,15,,Idling Mode
2023-12-19T05:35:25.9542236Z,18,,Shutdown
2023-12-19T05:36:10.4270324Z,12,,Idle Position
2023-12-19T05:37:42.2768096Z,14,,Running Up
2023-12-19T05:39:10.9044647Z,15,,Idling Mode
2023-12-19T05:57:53.8648223Z,18,,Shutdown
2023-12-19T05:58:55.7232666Z,12,,Idle Position
2023-12-19T06:00:01.7245635Z,14,,Running Up
2023-12-19T06:01:00.1853485Z,15,,Idling Mode
2023-12-19T06:16:12.433731Z,16,,Load Operation
2023-12-20T20:46:35.2515869Z,18,,Shutdown
2023-12-20T20:47:20.6225738Z,11,,Feathering Position
2023-12-20T20:51:24.2234191Z,12,,Idle Position
2023-12-20T20:52:21.7768249Z,14,,Running Up
2023-12-20T20:53:14.6935272Z,15,,Idling Mode
2023-12-20T20:54:11.1469726Z,16,,Load Operation
2023-12-21T09:52:34.1380157Z,19,,Load Shutdown
2023-12-21T14:32:10.4646606Z,11,,Feathering Position
2023-12-21T15:11:56.9737548Z,12,,Idle Position
2023-12-21T15:12:19.7420654Z,19,,Load Shutdown
2023-12-21T16:57:27.0962066Z,12,,Idle Position
2023-12-21T16:58:35.4644622Z,14,,Running Up
2023-12-21T16:59:21.9585876Z,15,,Idling Mode
2023-12-21T17:00:06.917694Z,16,,Load Operation
2023-12-22T04:20:28.1521148Z,,307,Bad
2023-12-22T04:40:30.2483673Z,16,,Load Operation
2023-12-22T12:37:15.4143676Z,15,,Idling Mode
2023-12-22T12:40:01.3896331Z,16,,Load Operation
2023-12-22T12:45:22.4655456Z,15,,Idling Mode
2023-12-22T12:48:12.9007873Z,16,,Load Operation
2023-12-22T12:49:28.0842742Z,18,,Shutdown
2023-12-22T12:50:40.043457Z,12,,Idle Position
2023-12-22T13:30:15.9363555Z,14,,Running Up
2023-12-22T13:31:44.2495422Z,15,,Idling Mode
2023-12-22T13:44:31.7517547Z,16,,Load Operation
2023-12-22T13:50:52.7247772Z,15,,Idling Mode
2023-12-22T13:53:41.9309082Z,16,,Load Operation
2023-12-22T14:36:28.6752471Z,15,,Idling Mode
2023-12-22T14:56:22.0954437Z,18,,Shutdown
2023-12-22T14:57:34.0858612Z,12,,Idle Position
2023-12-22T14:58:43.2669525Z,14,,Running Up
2023-12-22T14:59:53.4104461Z,15,,Idling Mode
2023-12-22T15:00:51.0462646Z,16,,Load Operation
2023-12-22T15:15:10.5073394Z,15,,Idling Mode
2023-12-22T15:18:51.6726837Z,16,,Load Operation
2023-12-22T16:03:25.5170288Z,15,,Idling Mode
2023-12-22T16:07:49.4280548Z,16,,Load Operation
2023-12-22T16:27:12.4730377Z,15,,Idling Mode
2023-12-22T16:31:18.0235137Z,16,,Load Operation
2023-12-22T16:54:57.9249725Z,15,,Idling Mode
2023-12-22T16:55:43.1064605Z,16,,Load Operation
2023-12-25T06:37:22.6203002Z,15,,Idling Mode
2023-12-25T06:57:30.6334228Z,18,,Shutdown
2023-12-25T06:58:16.8136901Z,12,,Idle Position
2023-12-25T06:58:39.9451293Z,11,,Feathering Position
2023-12-25T07:08:17.2922973Z,12,,Idle Position
2023-12-25T08:11:48.8891296Z,11,,Feathering Position
2023-12-25T09:37:12.6813507Z,12,,Idle Position
2023-12-25T09:56:31.1805114Z,14,,Running Up
2023-12-25T09:58:13.5803985Z,15,,Idling Mode
2023-12-25T10:08:21.3871765Z,16,,Load Operation
2023-12-25T18:30:18.666336Z,15,,Idling Mode
2023-12-25T18:50:07.6823883Z,18,,Shutdown
2023-12-25T18:50:59.4392852Z,12,,Idle Position
2023-12-25T19:11:46.1940002Z,11,,Feathering Position
2023-12-25T20:01:25.8173065Z,12,,Idle Position
2023-12-25T20:03:54.9942626Z,14,,Running Up
2023-12-25T20:05:23.6395416Z,15,,Idling Mode
2023-12-25T20:23:52.4943084Z,18,,Shutdown
2023-12-25T20:24:43.4489135Z,12,,Idle Position
2023-12-25T20:27:41.4988861Z,14,,Running Up
2023-12-25T20:28:58.1093139Z,15,,Idling Mode
2023-12-25T20:47:36.0939636Z,18,,Shutdown
2023-12-25T20:48:21.5202178Z,12,,Idle Position
2023-12-25T20:49:36.3459472Z,14,,Running Up
2023-12-25T20:50:29.8135528Z,15,,Idling Mode
2023-12-25T21:09:34.2550659Z,18,,Shutdown
2023-12-25T21:10:22.4206542Z,12,,Idle Position
2023-12-25T21:11:33.4526672Z,14,,Running Up
2023-12-25T21:12:41.7741241Z,15,,Idling Mode
2023-12-25T21:19:34.3655242Z,16,,Load Operation
2023-12-27T11:26:35.5247497Z,15,,Idling Mode
2023-12-27T11:46:23.0358276Z,18,,Shutdown
2023-12-27T11:47:10.5170593Z,12,,Idle Position
2023-12-27T12:00:44.4067077Z,11,,Feathering Position
2023-12-27T12:02:18.2980194Z,12,,Idle Position
2023-12-27T12:04:04.0231475Z,11,,Feathering Position
2023-12-27T12:16:06.08992Z,12,,Idle Position
2023-12-27T12:17:40.2946624Z,11,,Feathering Position
2023-12-27T12:18:53.8848876Z,12,,Idle Position
2023-12-27T12:25:07.6952819Z,14,,Running Up
2023-12-27T12:26:20.9732971Z,15,,Idling Mode
2023-12-27T12:45:04.2164001Z,18,,Shutdown
2023-12-27T12:46:19.694931Z,12,,Idle Position
2023-12-27T12:49:18.2259674Z,14,,Running Up
2023-12-27T12:50:33.918991Z,15,,Idling Mode
2023-12-27T13:05:28.4779663Z,16,,Load Operation
2023-12-27T13:06:37.0594024Z,15,,Idling Mode
2023-12-27T13:17:32.5550842Z,16,,Load Operation
2023-12-27T13:22:48.8853149Z,15,,Idling Mode
2023-12-27T13:32:58.9072418Z,16,,Load Operation
2023-12-27T13:45:30.6063995Z,15,,Idling Mode
2023-12-27T13:51:23.4984893Z,16,,Load Operation
2023-12-27T15:22:51.3208923Z,15,,Idling Mode
2023-12-27T15:30:00.0353698Z,18,,Shutdown
2023-12-27T15:30:55.7755737Z,12,,Idle Position
2023-12-27T15:33:19.5655975Z,11,,Feathering Position
2023-12-27T15:47:41.2172851Z,12,,Idle Position
2023-12-27T16:52:07.2385406Z,14,,Running Up
2023-12-27T16:53:24.7004394Z,15,,Idling Mode
2023-12-27T16:53:49.3066253Z,16,,Load Operation
2023-12-28T06:08:05.6690673Z,18,,Shutdown
2023-12-28T06:08:57.1696472Z,11,,Feathering Position
2023-12-28T06:26:02.9066772Z,12,,Idle Position
2023-12-28T06:27:12.8677062Z,14,,Running Up
2023-12-28T06:27:59.8435363Z,15,,Idling Mode
2023-12-28T06:28:45.9127807Z,16,,Load Operation
2023-12-28T08:47:17.9341125Z,15,,Idling Mode
2023-12-28T08:48:05.2843627Z,16,,Load Operation
2023-12-28T08:53:47.5888366Z,15,,Idling Mode
2023-12-28T08:55:04.408081Z,16,,Load Operation
2023-12-28T09:02:21.7579193Z,15,,Idling Mode
2023-12-28T09:03:26.5249023Z,16,,Load Operation
2023-12-28T09:03:49.8922729Z,15,,Idling Mode
2023-12-28T09:05:25.3391418Z,16,,Load Operation
2023-12-28T09:05:50.153366Z,15,,Idling Mode
2023-12-28T09:07:05.7150268Z,16,,Load Operation
2023-12-28T09:08:56.6646423Z,15,,Idling Mode
2023-12-28T09:10:14.9407501Z,16,,Load Operation
2023-12-28T09:17:07.6499633Z,15,,Idling Mode
2023-12-28T09:18:39.6705932Z,16,,Load Operation
2023-12-28T09:32:33.81604Z,15,,Idling Mode
2023-12-28T09:33:41.0168609Z,16,,Load Operation
2023-12-28T09:34:06.1222229Z,15,,Idling Mode
2023-12-28T09:35:20.6675872Z,16,,Load Operation
2023-12-28T09:36:09.0611114Z,15,,Idling Mode
2023-12-28T09:37:20.5586853Z,16,,Load Operation
2023-12-28T09:38:34.8235015Z,15,,Idling Mode
2023-12-28T09:39:50.4809417Z,16,,Load Operation
2023-12-28T09:41:21.0332794Z,15,,Idling Mode
2023-12-28T09:42:51.9967193Z,16,,Load Operation
2023-12-28T09:43:39.3345489Z,15,,Idling Mode
2023-12-28T09:44:55.5214233Z,16,,Load Operation
2023-12-28T09:46:54.395401Z,15,,Idling Mode
2023-12-28T09:48:47.0721893Z,16,,Load Operation
2023-12-28T09:49:11.2474822Z,15,,Idling Mode
2023-12-28T09:50:51.4172515Z,16,,Load Operation
2023-12-28T09:51:45.6924438Z,15,,Idling Mode
2023-12-28T09:53:27.9918823Z,16,,Load Operation
2023-12-28T09:54:19.5897216Z,15,,Idling Mode
2023-12-28T09:55:33.909317Z,16,,Load Operation
2023-12-28T09:56:00.1950073Z,18,,Shutdown
2023-12-28T09:56:50.9704589Z,12,,Idle Position
2023-12-28T09:58:07.489151Z,14,,Running Up
2023-12-28T10:06:48.9540557Z,15,,Idling Mode
2023-12-28T10:17:13.7993011Z,16,,Load Operation
2023-12-28T10:17:39.9512786Z,15,,Idling Mode
2023-12-28T10:18:55.8713989Z,16,,Load Operation
2023-12-28T10:19:19.0027008Z,15,,Idling Mode
2023-12-28T10:21:26.9890594Z,16,,Load Operation
2023-12-28T10:22:17.957199Z,18,,Shutdown
2023-12-28T10:23:08.1862335Z,12,,Idle Position
2023-12-28T10:25:40.5755462Z,14,,Running Up
2023-12-28T10:29:37.5307006Z,15,,Idling Mode
2023-12-28T10:35:32.5968933Z,16,,Load Operation
2023-12-28T10:35:57.5207519Z,15,,Idling Mode
2023-12-28T10:39:18.5594024Z,16,,Load Operation
2023-12-28T10:39:43.0779418Z,18,,Shutdown
2023-12-28T10:40:32.7087249Z,12,,Idle Position
2023-12-28T10:41:42.1440277Z,14,,Running Up
2023-12-28T10:45:39.5544281Z,15,,Idling Mode
2023-12-28T10:49:14.0222015Z,16,,Load Operation
2023-12-28T10:49:39.4769287Z,15,,Idling Mode
2023-12-28T10:57:00.5325164Z,16,,Load Operation
2023-12-28T10:57:23.4886322Z,15,,Idling Mode
2023-12-28T11:00:50.332489Z,16,,Load Operation
2023-12-28T11:01:16.0756988Z,18,,Shutdown
2023-12-28T11:02:19.9635467Z,12,,Idle Position
2023-12-28T11:03:02.8807983Z,14,,Running Up
2023-12-28T11:05:36.7366485Z,15,,Idling Mode
2023-12-28T11:08:43.9832611Z,16,,Load Operation
2023-12-28T11:09:10.0744781Z,15,,Idling Mode
2023-12-28T11:10:45.1184082Z,16,,Load Operation
2023-12-28T11:11:06.544876Z,15,,Idling Mode
2023-12-28T11:12:48.7601623Z,16,,Load Operation
2023-12-28T11:13:14.4542694Z,18,,Shutdown
2023-12-28T11:14:06.9901123Z,12,,Idle Position
2023-12-28T11:15:23.2299041Z,14,,Running Up
2023-12-28T11:16:08.0441589Z,15,,Idling Mode
2023-12-28T11:18:46.7559661Z,16,,Load Operation
2023-12-28T11:19:10.5245666Z,15,,Idling Mode
2023-12-28T11:20:40.2975769Z,16,,Load Operation
2023-12-28T11:21:02.6447906Z,18,,Shutdown
2023-12-28T11:21:50.7859497Z,12,,Idle Position
2023-12-28T11:23:05.6596221Z,14,,Running Up
2023-12-28T11:24:39.6509246Z,15,,Idling Mode
2023-12-28T11:28:23.901535Z,16,,Load Operation
2023-12-28T11:28:47.145874Z,15,,Idling Mode
2023-12-28T11:32:00.2527618Z,16,,Load Operation
2023-12-28T11:32:20.8635101Z,15,,Idling Mode
2023-12-28T11:33:50.1104278Z,16,,Load Operation
2023-12-28T11:34:29.3048095Z,18,,Shutdown
2023-12-28T11:35:07.4487457Z,14,,Running Up
2023-12-28T11:36:02.9573364Z,15,,Idling Mode
2023-12-28T11:36:41.7745056Z,16,,Load Operation
2023-12-28T11:37:01.3447113Z,15,,Idling Mode
2023-12-28T11:38:37.7362213Z,16,,Load Operation
2023-12-28T11:39:25.290512Z,15,,Idling Mode
2023-12-28T11:40:41.9914093Z,16,,Load Operation
2023-12-28T11:41:09.7850646Z,18,,Shutdown
2023-12-28T11:42:01.2564392Z,12,,Idle Position
2023-12-28T11:43:09.3098449Z,14,,Running Up
2023-12-28T11:44:47.1580352Z,15,,Idling Mode
2023-12-28T11:46:44.858078Z,16,,Load Operation
2023-12-28T11:47:09.5823059Z,15,,Idling Mode
2023-12-28T11:48:24.6795501Z,16,,Load Operation
2023-12-28T11:49:06.9818572Z,15,,Idling Mode
2023-12-28T11:50:25.0030059Z,16,,Load Operation
2023-12-28T11:50:49.5526123Z,18,,Shutdown
2023-12-28T11:51:42.8585205Z,12,,Idle Position
2023-12-28T11:52:51.2101593Z,14,,Running Up
2023-12-28T11:53:37.1111907Z,15,,Idling Mode
2023-12-28T11:54:22.8926544Z,16,,Load Operation
2023-12-28T11:54:44.337799Z,15,,Idling Mode
2023-12-28T11:58:08.5025482Z,16,,Load Operation
2023-12-28T11:58:33.8917236Z,15,,Idling Mode
2023-12-28T12:00:06.39328Z,16,,Load Operation
2023-12-28T12:01:20.7833557Z,15,,Idling Mode
2023-12-28T12:03:07.1854858Z,16,,Load Operation
2023-12-28T12:03:30.9128723Z,15,,Idling Mode
2023-12-28T12:05:00.5490417Z,16,,Load Operation
2023-12-28T12:06:14.088272Z,18,,Shutdown
2023-12-28T12:07:04.3628845Z,12,,Idle Position
2023-12-28T12:07:55.5927124Z,14,,Running Up
2023-12-28T12:08:20.5203857Z,15,,Idling Mode
2023-12-28T12:09:11.0125274Z,16,,Load Operation
2023-12-28T12:09:58.7734069Z,15,,Idling Mode
2023-12-28T12:11:05.7418518Z,16,,Load Operation
2023-12-28T12:11:29.4701385Z,15,,Idling Mode
2023-12-28T12:13:22.124649Z,16,,Load Operation
2023-12-28T12:13:44.9603118Z,18,,Shutdown
2023-12-28T12:14:31.1584777Z,12,,Idle Position
2023-12-28T12:15:19.8020172Z,14,,Running Up
2023-12-28T12:16:34.5579376Z,15,,Idling Mode
2023-12-28T12:17:44.5416259Z,16,,Load Operation
2023-12-28T12:18:52.569519Z,15,,Idling Mode
2023-12-28T12:20:03.4495697Z,16,,Load Operation
2023-12-28T12:20:55.0294036Z,15,,Idling Mode
2023-12-28T12:22:40.9288482Z,16,,Load Operation
2023-12-28T12:23:06.4655151Z,15,,Idling Mode
2023-12-28T12:24:23.1485137Z,16,,Load Operation
2023-12-28T12:25:09.0900421Z,18,,Shutdown
2023-12-28T12:25:53.909851Z,12,,Idle Position
2023-12-28T12:26:39.9879608Z,14,,Running Up
2023-12-28T12:27:27.0088043Z,15,,Idling Mode
2023-12-28T12:28:13.2976226Z,16,,Load Operation
2023-12-28T12:28:36.4437866Z,15,,Idling Mode
2023-12-28T12:29:52.7518463Z,16,,Load Operation
2023-12-28T12:30:39.4185943Z,15,,Idling Mode
2023-12-28T12:31:45.0044555Z,16,,Load Operation
2023-12-28T12:32:04.9568634Z,15,,Idling Mode
2023-12-28T12:33:35.6248474Z,16,,Load Operation
2023-12-28T12:34:50.7214355Z,15,,Idling Mode
2023-12-28T12:36:28.6656188Z,16,,Load Operation
2023-12-28T12:36:53.1969909Z,15,,Idling Mode
2023-12-28T12:38:32.3557739Z,16,,Load Operation
2023-12-28T12:38:57.3297729Z,15,,Idling Mode
2023-12-28T12:40:40.5537109Z,16,,Load Operation
2023-12-28T12:41:59.7340393Z,15,,Idling Mode
2023-12-28T12:43:14.5954589Z,16,,Load Operation
2023-12-28T12:44:05.7336425Z,18,,Shutdown
2023-12-28T12:44:56.1479797Z,14,,Running Up
2023-12-28T12:46:06.6696929Z,15,,Idling Mode
2023-12-28T12:47:41.1879425Z,16,,Load Operation
2023-12-28T12:48:30.3961486Z,15,,Idling Mode
2023-12-28T12:49:20.0868682Z,16,,Load Operation
2023-12-28T12:52:20.3368225Z,15,,Idling Mode
2023-12-28T12:54:01.3594818Z,16,,Load Operation
2023-12-28T12:57:04.2211456Z,15,,Idling Mode
2023-12-28T12:58:11.3787841Z,16,,Load Operation
2023-12-28T13:05:45.085617Z,15,,Idling Mode
2023-12-28T13:07:18.9975128Z,16,,Load Operation
2023-12-28T13:08:09.00914Z,15,,Idling Mode
2023-12-28T13:09:22.7293853Z,16,,Load Operation
2023-12-28T13:10:15.8401947Z,18,,Shutdown
2023-12-28T13:10:41.335617Z,12,,Idle Position
2023-12-28T13:12:12.7057342Z,14,,Running Up
2023-12-28T13:13:50.6649169Z,15,,Idling Mode
2023-12-28T13:15:31.4201965Z,16,,Load Operation
2023-12-28T13:15:53.4064483Z,15,,Idling Mode
2023-12-28T13:17:27.4560852Z,16,,Load Operation
2023-12-28T13:17:53.344635Z,15,,Idling Mode
2023-12-28T13:19:07.9739379Z,16,,Load Operation
2023-12-28T13:20:19.4647369Z,15,,Idling Mode
2023-12-28T13:21:52.0435485Z,16,,Load Operation
2023-12-28T13:23:00.1674346Z,15,,Idling Mode
2023-12-28T13:24:08.8225555Z,16,,Load Operation
2023-12-28T13:24:53.1934051Z,15,,Idling Mode
2023-12-28T13:26:05.601181Z,16,,Load Operation
2023-12-28T13:26:50.4915924Z,18,,Shutdown
2023-12-28T13:27:37.0848236Z,12,,Idle Position
2023-12-28T13:29:11.6860351Z,14,,Running Up
2023-12-28T13:30:18.0237884Z,15,,Idling Mode
2023-12-28T13:31:48.8113098Z,16,,Load Operation
2023-12-28T13:32:07.3654022Z,15,,Idling Mode
2023-12-28T13:33:37.1896514Z,16,,Load Operation
2023-12-28T13:34:03.2319946Z,15,,Idling Mode
2023-12-28T13:35:18.7806396Z,16,,Load Operation
2023-12-28T13:36:08.5701599Z,15,,Idling Mode
2023-12-28T13:37:25.3096008Z,16,,Load Operation
2023-12-28T13:37:50.6440429Z,15,,Idling Mode
2023-12-28T13:39:24.2610931Z,16,,Load Operation
2023-12-28T13:41:30.6832733Z,15,,Idling Mode
2023-12-28T13:43:13.1864318Z,16,,Load Operation
2023-12-28T13:43:38.5432128Z,15,,Idling Mode
2023-12-28T13:44:56.3007965Z,16,,Load Operation
2023-12-28T13:45:45.1188812Z,18,,Shutdown
2023-12-28T13:46:29.730484Z,12,,Idle Position
2023-12-28T13:47:42.0850219Z,14,,Running Up
2023-12-28T13:49:41.4756927Z,15,,Idling Mode
2023-12-28T13:51:26.8505554Z,16,,Load Operation
2023-12-28T13:51:52.8198242Z,15,,Idling Mode
2023-12-28T13:53:34.9796752Z,16,,Load Operation
2023-12-28T13:54:01.5687561Z,15,,Idling Mode
2023-12-28T13:55:17.3656463Z,16,,Load Operation
2023-12-28T13:56:08.5901794Z,18,,Shutdown
2023-12-28T13:56:33.9832458Z,12,,Idle Position
2023-12-28T13:57:25.6195068Z,14,,Running Up
2023-12-28T13:58:18.2198028Z,15,,Idling Mode
2023-12-28T13:59:09.0545349Z,16,,Load Operation
2023-12-28T13:59:35.5425109Z,15,,Idling Mode
2023-12-28T14:00:41.188095Z,16,,Load Operation
2023-12-28T14:01:03.8815307Z,15,,Idling Mode
2023-12-28T14:02:56.2965393Z,16,,Load Operation
2023-12-28T14:03:19.2481536Z,18,,Shutdown
2023-12-28T14:04:08.9468231Z,12,,Idle Position
2023-12-28T14:05:01.2024993Z,14,,Running Up
2023-12-28T14:05:50.1470947Z,15,,Idling Mode
2023-12-28T14:06:40.8531341Z,16,,Load Operation
2023-12-28T14:07:03.4125366Z,15,,Idling Mode
2023-12-28T14:10:13.0403137Z,16,,Load Operation
2023-12-28T14:10:39.4015197Z,18,,Shutdown
2023-12-28T14:11:31.3928985Z,12,,Idle Position
2023-12-28T14:13:36.4791717Z,14,,Running Up
2023-12-28T14:15:19.5894012Z,15,,Idling Mode
2023-12-28T14:16:51.7406768Z,16,,Load Operation
2023-12-28T14:17:38.0281372Z,15,,Idling Mode
2023-12-28T14:18:52.8473358Z,16,,Load Operation
2023-12-28T14:19:18.5108947Z,15,,Idling Mode
2023-12-28T14:20:35.3468933Z,16,,Load Operation
2023-12-28T14:21:29.1091461Z,18,,Shutdown
2023-12-28T14:21:55.2367553Z,12,,Idle Position
2023-12-28T14:23:12.3366088Z,14,,Running Up
2023-12-28T14:24:02.7069854Z,15,,Idling Mode
2023-12-28T14:25:43.76445Z,16,,Load Operation
2023-12-28T14:26:09.565689Z,15,,Idling Mode
2023-12-28T14:27:53.9040832Z,16,,Load Operation
2023-12-28T14:28:19.6934814Z,15,,Idling Mode
2023-12-28T14:29:36.5333709Z,16,,Load Operation
2023-12-28T14:30:26.6215515Z,15,,Idling Mode
2023-12-28T14:31:28.6067504Z,16,,Load Operation
2023-12-28T14:32:08.8580017Z,18,,Shutdown
2023-12-28T14:33:18.3733673Z,12,,Idle Position
2023-12-28T14:34:09.3904876Z,14,,Running Up
2023-12-28T14:35:00.5962066Z,15,,Idling Mode
2023-12-28T14:38:21.8379669Z,16,,Load Operation
2023-12-28T14:39:13.4219512Z,15,,Idling Mode
2023-12-28T14:40:05.4694519Z,16,,Load Operation
2023-12-28T14:40:57.2355346Z,15,,Idling Mode
2023-12-28T14:41:50.84552Z,16,,Load Operation
2023-12-28T14:42:41.5098114Z,18,,Shutdown
2023-12-28T14:43:32.7445678Z,12,,Idle Position
2023-12-28T14:44:50.5882873Z,14,,Running Up
2023-12-28T14:45:40.6345825Z,15,,Idling Mode
2023-12-28T14:47:32.1885681Z,16,,Load Operation
2023-12-28T14:47:54.9044799Z,15,,Idling Mode
2023-12-28T14:49:27.9170532Z,16,,Load Operation
2023-12-28T14:49:53.289627Z,15,,Idling Mode
2023-12-28T14:51:03.1906433Z,16,,Load Operation
2023-12-28T14:51:27.6541748Z,18,,Shutdown
2023-12-28T14:52:37.8781585Z,12,,Idle Position
2023-12-28T14:53:28.5577697Z,14,,Running Up
2023-12-28T14:54:40.8879394Z,15,,Idling Mode
2023-12-28T14:56:11.3316955Z,16,,Load Operation
2023-12-28T14:56:33.0022583Z,15,,Idling Mode
2023-12-28T14:58:05.6191101Z,16,,Load Operation
2023-12-28T14:58:27.9080047Z,15,,Idling Mode
2023-12-28T15:00:00.8577575Z,16,,Load Operation
2023-12-28T15:00:19.6475372Z,18,,Shutdown
2023-12-28T15:01:14.3133544Z,12,,Idle Position
