Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T17:19:00Z,16.453377583724713,,
2023-12-05T17:29:00Z,1.8915918389866164,,
2023-12-05T17:39:00Z,2.538307295987613,,
2023-12-05T17:49:00Z,75.39025933312949,,
2023-12-05T17:59:00Z,25.504800945959122,,
2023-12-05T18:09:00Z,58.16784067240597,,
2023-12-05T18:19:00Z,95.61967237435799,,
2023-12-05T18:29:00Z,84.76267723258098,,
2023-12-05T18:39:00Z,38.426586226803735,,
2023-12-05T18:49:00Z,0.9660511073441864,,
2023-12-05T18:59:00Z,76.97556160132724,,
2023-12-05T19:09:00Z,57.130709197376575,,
2023-12-05T19:19:00Z,56.94964131062219,,
2023-12-05T19:29:00Z,185.6621338569881,,
2023-12-05T19:39:00Z,138.63321937405271,,
2023-12-05T19:49:00Z,161.76649127839747,,
2023-12-05T19:59:00Z,193.0152951034762,,
2023-12-05T20:09:00Z,42.52636617348873,,
2023-12-05T20:19:00Z,7.222071810163659,,
2023-12-05T20:29:00Z,69.89515795324984,,
2023-12-05T20:39:00Z,7.766253312630942,,
2023-12-05T20:49:00Z,0,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,7.474254930484404,,
2023-12-05T21:19:00Z,0.9394834849205732,,
2023-12-05T21:29:00Z,2.0556085775546595,,
2023-12-05T21:39:00Z,17.18990804050094,,
2023-12-05T21:49:00Z,4.012502277146073,,
2023-12-05T21:59:00Z,2.8521449553593046,,
2023-12-05T22:09:00Z,11.782862787716983,,
2023-12-05T22:19:00Z,241.30683360427972,,
2023-12-05T22:29:00Z,199.3089051793896,,
2023-12-05T22:39:00Z,191.35838607819508,,
2023-12-05T22:49:00Z,289.25679908232087,,
2023-12-05T22:59:00Z,187.0952550571574,,
2023-12-05T23:09:00Z,457.71870826181373,,
2023-12-05T23:19:00Z,320.4813043996424,,
2023-12-05T23:29:00Z,448.02926525943246,,
2023-12-05T23:39:00Z,685.3631911782107,,
2023-12-05T23:49:00Z,959.6089220719668,,
2023-12-05T23:59:00Z,1281.9215241023937,,
2023-12-06T00:09:00Z,1253.0561074646957,,
2023-12-06T00:19:00Z,1494.3190881844607,,
2023-12-06T00:29:00Z,1499.4368262038379,,
2023-12-06T00:49:00Z,1499.6911811586094,,
2023-12-06T01:09:00Z,1497.4038019122067,,
2023-12-06T01:19:00Z,1499.9221169441744,,
2023-12-06T01:39:00Z,1497.204216228039,,
2023-12-06T01:49:00Z,1498.775047502341,,
2023-12-06T01:59:00Z,1488.001778121812,,
2023-12-06T02:09:00Z,1495.2334847197458,,
2023-12-06T02:19:00Z,1485.548352170203,,
2023-12-06T02:29:00Z,1498.9750036682256,,
2023-12-06T02:39:00Z,1495.7008525541878,,
2023-12-06T02:49:00Z,1499.9982577865917,,
2023-12-06T04:09:00Z,1499.63706756629,,
2023-12-06T04:19:00Z,1488.791723407786,,
2023-12-06T04:29:00Z,1500,,
2023-12-06T04:39:00Z,1499.136604830072,,
2023-12-06T04:49:00Z,1479.4613033444475,,
2023-12-06T04:59:00Z,1467.324248927786,,
2023-12-06T05:09:00Z,1469.4170651951524,,
2023-12-06T05:19:00Z,1500,,
2023-12-06T05:29:00Z,1500,,
2023-12-06T05:39:00Z,1495.4566891669513,,
2023-12-06T05:49:00Z,1500,,
2023-12-06T06:29:00Z,1500,,
2023-12-06T06:39:00Z,1462.9886543065084,,
2023-12-06T06:49:00Z,1435.2331685443412,,
2023-12-06T06:59:00Z,1457.326031036772,,
2023-12-06T07:09:00Z,1491.348647122531,,
2023-12-06T07:19:00Z,1499.2076790263725,,
2023-12-06T07:29:00Z,1493.4418168145746,,
2023-12-06T07:39:00Z,1499.5312803424004,,
2023-12-06T07:49:00Z,1500,,
2023-12-06T07:59:00Z,1474.9843238864673,,
2023-12-06T08:09:00Z,1500,,
2023-12-06T08:49:00Z,1498.691056128886,,
2023-12-06T08:59:00Z,1488.353367831403,,
2023-12-06T09:09:00Z,1500.0529201123427,,
2023-12-06T09:29:00Z,1499.962143012719,,
2023-12-06T09:39:00Z,1493.9346988557747,,
2023-12-06T09:49:00Z,1424.9851265281955,,
2023-12-06T09:59:00Z,1195.2151339110133,,
2023-12-06T10:09:00Z,1490.3250724124798,,
2023-12-06T10:19:00Z,1500,,
2023-12-06T10:49:00Z,1500,,
2023-12-06T10:59:00Z,1477.4094602985183,,
2023-12-06T11:09:00Z,1188.7869101482086,,
2023-12-06T11:19:00Z,1500,,
2023-12-06T11:29:00Z,1448.9766272032944,,
2023-12-06T11:39:00Z,1072.9255628152002,,
2023-12-06T11:49:00Z,805.9233557755242,,
2023-12-06T11:59:00Z,842.0199022851455,,
2023-12-06T12:09:00Z,1496.523054246026,,
2023-12-06T12:19:00Z,1498.256702638872,,
2023-12-06T12:29:00Z,1488.2638920392399,,
2023-12-06T12:39:00Z,1447.6424243372783,,
2023-12-06T12:49:00Z,1497.5595867221,,
2023-12-06T12:59:00Z,1500,,
2023-12-06T13:09:00Z,1447.487844653981,,
2023-12-06T13:19:00Z,1480.7075972855716,,
2023-12-06T13:29:00Z,1500,,
2023-12-06T13:59:00Z,1500,,
2023-12-06T14:09:00Z,1458.3062032095636,,
2023-12-06T14:19:00Z,1469.3295546633462,,
2023-12-06T14:29:00Z,1495.1864761548325,,
2023-12-06T14:39:00Z,1499.518265866498,,
2023-12-06T14:59:00Z,1499.3293802440082,,
2023-12-06T15:09:00Z,1456.0763311523692,,
2023-12-06T15:19:00Z,1392.5657820760318,,
2023-12-06T15:29:00Z,244.0930332205195,,
2023-12-06T15:39:00Z,577.0954962392897,,
2023-12-06T15:49:00Z,410.5168149715566,,
2023-12-06T15:59:00Z,604.9795317578289,,
2023-12-06T16:09:00Z,273.547885385251,,
2023-12-06T16:19:00Z,312.02187239008447,,
2023-12-06T16:29:00Z,745.3135791408755,,
2023-12-06T16:39:00Z,965.0862523485864,,
2023-12-06T16:49:00Z,1143.8758595773959,,
2023-12-06T16:59:00Z,1358.623435586532,,
2023-12-06T17:09:00Z,1229.453138657134,,
2023-12-06T17:19:00Z,1298.0917096581024,,
2023-12-06T17:29:00Z,1319.9643636103663,,
2023-12-06T17:39:00Z,1260.4582352788589,,
2023-12-06T17:49:00Z,1399.948834986917,,
2023-12-06T17:59:00Z,1414.3588646801284,,
2023-12-06T18:09:00Z,1408.7637627129263,,
2023-12-06T18:19:00Z,1456.789831109906,,
2023-12-06T18:29:00Z,1405.248725109697,,
2023-12-06T18:39:00Z,933.3742898788496,,
2023-12-06T18:49:00Z,1279.5856620794991,,
2023-12-06T18:59:00Z,1325.4876586646167,,
2023-12-06T19:09:00Z,1046.4476594487219,,
2023-12-06T19:19:00Z,1174.864808200911,,
2023-12-06T19:29:00Z,1107.8290284563689,,
2023-12-06T19:39:00Z,748.1267304839915,,
2023-12-06T19:49:00Z,1158.781388984317,,
2023-12-06T19:59:00Z,966.2497801945882,,
2023-12-06T20:09:00Z,1008.4716788122635,,
2023-12-06T20:19:00Z,1208.793030801104,,
2023-12-06T20:29:00Z,1198.0311279725615,,
2023-12-06T20:39:00Z,1368.5521797651545,,
2023-12-06T20:49:00Z,1077.2680419418778,,
2023-12-06T20:59:00Z,1340.5251326806285,,
2023-12-06T21:09:00Z,1331.1010955991114,,
2023-12-06T21:19:00Z,1405.7631518548608,,
2023-12-06T21:29:00Z,1292.6075840055255,,
2023-12-06T21:39:00Z,1260.5614945082532,,
2023-12-06T21:49:00Z,1349.0194259825187,,
2023-12-06T21:59:00Z,1351.2928204552582,,
2023-12-06T22:09:00Z,1416.9716971448033,,
2023-12-06T22:19:00Z,1371.825317968699,,
2023-12-06T22:29:00Z,1499.9917086992268,,
2023-12-06T22:39:00Z,1484.3562637621553,,
2023-12-06T22:49:00Z,1499.3556824929174,,
2023-12-06T23:19:00Z,1495.5838259308268,,
2023-12-06T23:29:00Z,1497.3462369451347,,
2023-12-06T23:39:00Z,1490.1305372600234,,
2023-12-06T23:49:00Z,1500,,
2023-12-07T00:29:00Z,1497.8737633414892,,
2023-12-07T00:39:00Z,1437.3180677859148,,
2023-12-07T00:49:00Z,1265.4415470521997,,
2023-12-07T00:59:00Z,1349.8226905142117,,
2023-12-07T01:09:00Z,1474.3147268045277,,
2023-12-07T01:19:00Z,1498.8185138060921,,
2023-12-07T01:29:00Z,1374.212398201121,,
2023-12-07T01:39:00Z,1409.6575779440811,,
2023-12-07T01:49:00Z,1477.7777586602076,,
2023-12-07T01:59:00Z,1464.0200542688715,,
2023-12-07T02:09:00Z,1494.9014498613024,,
2023-12-07T02:19:00Z,1500,,
2023-12-07T02:29:00Z,1500,,
2023-12-07T02:39:00Z,1484.7833600515748,,
2023-12-07T02:59:00Z,1499.5625756545749,,
2023-12-07T03:09:00Z,1479.5621140778708,,
2023-12-07T03:19:00Z,1445.1960953732507,,
2023-12-07T03:29:00Z,1500,,
2023-12-07T03:39:00Z,1499.0536000737145,,
2023-12-07T03:49:00Z,1465.966565536341,,
2023-12-07T03:59:00Z,1423.4740003713357,,
2023-12-07T04:09:00Z,1281.5391829393088,,
2023-12-07T04:19:00Z,1356.40184417409,,
2023-12-07T04:29:00Z,1483.1052802090567,,
2023-12-07T04:39:00Z,1481.0364782010618,,
2023-12-07T04:49:00Z,1500,,
2023-12-07T04:59:00Z,1486.5506737914504,,
2023-12-07T05:09:00Z,1490.1840523436947,,
2023-12-07T05:19:00Z,1470.1269641798067,,
2023-12-07T05:29:00Z,1478.9056178334797,,
2023-12-07T05:39:00Z,1497.7178139287591,,
2023-12-07T07:09:00Z,1500,,
2023-12-07T07:19:00Z,1497.1671857098047,,
2023-12-07T07:29:00Z,1478.8919086188712,,
2023-12-07T07:39:00Z,1473.7904853188984,,
2023-12-07T07:49:00Z,1463.7208370688595,,
2023-12-07T07:59:00Z,1481.550453747485,,
2023-12-07T08:19:00Z,1479.923092183096,,
2023-12-07T08:29:00Z,1491.9684041429912,,
2023-12-07T08:39:00Z,1496.7775826391767,,
2023-12-07T08:59:00Z,1499.1968960690094,,
2023-12-07T09:19:00Z,1498.414289467747,,
2023-12-07T10:19:00Z,1499.9913223356425,,
2023-12-07T10:29:00Z,1467.4761000755989,,
2023-12-07T10:39:00Z,1498.2264902872519,,
2023-12-07T11:59:00Z,1500,,
2023-12-07T12:09:00Z,1491.6204742818575,,
2023-12-07T12:19:00Z,1499.0343007192116,,
2023-12-07T13:19:00Z,1499.4597731558138,,
2023-12-07T13:29:00Z,1470.0581442820553,,
2023-12-07T13:39:00Z,1492.342475905118,,
2023-12-07T13:49:00Z,1499.9482823706103,,
2023-12-07T13:59:00Z,1497.2830714599959,,
2023-12-07T14:29:00Z,1500,,
2023-12-07T14:49:00Z,1497.286007315328,,
2023-12-07T14:59:00Z,1488.8318065488145,,
2023-12-07T15:09:00Z,1494.8316898143116,,
2023-12-07T15:19:00Z,1494.7881580948385,,
2023-12-07T15:29:00Z,1458.4169425968798,,
2023-12-07T15:39:00Z,1481.7257010085123,,
2023-12-07T15:49:00Z,1418.139985106185,,
2023-12-07T15:59:00Z,1464.674592314049,,
2023-12-07T16:09:00Z,1492.0250595283744,,
2023-12-07T16:29:00Z,1485.9405609583564,,
2023-12-07T16:39:00Z,1493.7608711052633,,
2023-12-07T16:49:00Z,1456.3685122059708,,
2023-12-07T16:59:00Z,1462.5723848534776,,
2023-12-07T17:09:00Z,1491.2551464384364,,
2023-12-07T17:19:00Z,1445.7804579546173,,
2023-12-07T17:29:00Z,1457.913411711456,,
2023-12-07T17:39:00Z,1443.451431433736,,
2023-12-07T17:49:00Z,1499.7610393145108,,
2023-12-07T17:59:00Z,1464.5326783782846,,
2023-12-07T18:09:00Z,1499.5263220952995,,
2023-12-07T18:19:00Z,1499.8824857636582,,
2023-12-07T18:29:00Z,1495.9765363687904,,
2023-12-07T18:39:00Z,1483.7241543256973,,
2023-12-07T18:49:00Z,1464.115283452202,,
2023-12-07T18:59:00Z,1472.2409007326673,,
2023-12-07T19:09:00Z,1473.9067281684192,,
2023-12-07T19:19:00Z,1498.3036186879924,,
2023-12-07T19:29:00Z,1483.661285621564,,
2023-12-07T19:39:00Z,1485.1491678106788,,
2023-12-07T19:49:00Z,1442.9225252498427,,
2023-12-07T19:59:00Z,1443.5526215387408,,
2023-12-07T20:19:00Z,1184.6534422383772,,
2023-12-07T20:29:00Z,1132.0250881158483,,
2023-12-07T20:39:00Z,1128.0683594684178,,
2023-12-07T20:49:00Z,1155.3285193780873,,
2023-12-07T20:59:00Z,1155.2619816023955,,
2023-12-07T21:09:00Z,971.9173073672624,,
2023-12-07T21:19:00Z,779.8707316760724,,
2023-12-07T21:29:00Z,1068.071233577766,,
2023-12-07T21:39:00Z,1105.4479438109545,,
2023-12-07T21:49:00Z,903.5194333149789,,
2023-12-07T21:59:00Z,1035.1271734401441,,
2023-12-07T22:09:00Z,1209.3125696724023,,
2023-12-07T22:19:00Z,1307.10948659,,
2023-12-07T22:29:00Z,1018.796664426486,,
2023-12-07T22:39:00Z,1067.7257231285619,,
2023-12-07T22:49:00Z,857.3142247313143,,
2023-12-07T22:59:00Z,1113.7261704923887,,
2023-12-07T23:09:00Z,1001.3088659839698,,
2023-12-07T23:19:00Z,874.9324791253266,,
2023-12-07T23:29:00Z,1159.4154404042517,,
2023-12-07T23:39:00Z,1304.7400925824206,,
2023-12-07T23:49:00Z,1400.3773613034189,,
2023-12-07T23:59:00Z,1321.9950310658098,,
2023-12-08T00:09:00Z,1366.9189425926552,,
2023-12-08T00:19:00Z,1197.859294855545,,
2023-12-08T00:29:00Z,1000.1300814713509,,
2023-12-08T00:39:00Z,946.8564088619839,,
2023-12-08T00:49:00Z,784.9249723193983,,
2023-12-08T00:59:00Z,696.9545774388586,,
2023-12-08T01:09:00Z,755.7612577261027,,
2023-12-08T01:19:00Z,656.6841564744774,,
2023-12-08T01:29:00Z,525.8751861268968,,
2023-12-08T01:39:00Z,460.45861067610474,,
2023-12-08T01:49:00Z,445.6217668598383,,
2023-12-08T01:59:00Z,530.2933272421485,,
2023-12-08T02:09:00Z,487.6942388891842,,
2023-12-08T02:19:00Z,564.4183006782827,,
2023-12-08T02:29:00Z,478.8921385912709,,
2023-12-08T02:39:00Z,425.76670825794304,,
2023-12-08T02:49:00Z,741.0607646841448,,
2023-12-08T02:59:00Z,912.7484261643472,,
2023-12-08T03:09:00Z,800.2672023778916,,
2023-12-08T03:19:00Z,755.3523587481089,,
2023-12-08T03:29:00Z,527.4889320423134,,
2023-12-08T03:39:00Z,353.91020238588635,,
2023-12-08T03:49:00Z,416.254199733182,,
2023-12-08T03:59:00Z,508.47736647707967,,
2023-12-08T04:09:00Z,798.9048553580681,,
2023-12-08T04:19:00Z,738.3457852248596,,
2023-12-08T04:29:00Z,683.3009849276235,,
2023-12-08T04:39:00Z,616.6646012050364,,
2023-12-08T04:49:00Z,406.17587817941865,,
2023-12-08T04:59:00Z,258.2650313796171,,
2023-12-08T05:09:00Z,210.76552624395353,,
2023-12-08T05:19:00Z,157.70196068057533,,
2023-12-08T05:29:00Z,69.99333284468089,,
2023-12-08T05:39:00Z,27.735515963831812,,
2023-12-08T05:49:00Z,56.468090961833255,,
2023-12-08T05:59:00Z,27.02196011792891,,
2023-12-08T06:09:00Z,13.18853466923063,,
2023-12-08T06:19:00Z,6.755952867525052,,
2023-12-08T06:29:00Z,6.031897724798059,,
2023-12-08T06:39:00Z,19.23322073632311,,
2023-12-08T06:49:00Z,21.03114332881945,,
2023-12-08T06:59:00Z,3.363617445053285,,
2023-12-08T07:09:00Z,36.761539906745384,,
2023-12-08T07:19:00Z,4.07110618121577,,
2023-12-08T07:29:00Z,37.212339013156004,,
2023-12-08T07:39:00Z,58.68255255415973,,
2023-12-08T07:49:00Z,150.44915014364597,,
2023-12-08T07:59:00Z,190.83055635070227,,
2023-12-08T08:09:00Z,139.13022928861457,,
2023-12-08T08:19:00Z,57.58600412224589,,
2023-12-08T08:29:00Z,36.12769780816118,,
2023-12-08T08:39:00Z,54.32525374954902,,
2023-12-08T08:49:00Z,123.7933385262217,,
2023-12-08T08:59:00Z,75.69096641719415,,
2023-12-08T09:19:00Z,103.37176004622762,,
2023-12-08T09:29:00Z,106.72610247043048,,
2023-12-08T09:39:00Z,166.98454436708099,,
2023-12-08T09:49:00Z,205.58156506551526,,
2023-12-08T09:59:00Z,122.610689338424,,
2023-12-08T10:09:00Z,149.96996712647416,,
2023-12-08T10:19:00Z,225.49318149467334,,
2023-12-08T10:29:00Z,259.7321548689884,,
2023-12-08T10:39:00Z,319.81115122120525,,
2023-12-08T10:49:00Z,403.77486489766756,,
2023-12-08T10:59:00Z,429.08968281152045,,
2023-12-08T11:09:00Z,151.69258900796123,,
2023-12-08T11:19:00Z,106.29797461041575,,
2023-12-08T11:39:00Z,213.93380778311095,,
2023-12-08T11:49:00Z,242.43634656136385,,
2023-12-08T11:59:00Z,185.36757814328368,,
2023-12-08T12:09:00Z,79.58670222834567,,
2023-12-08T12:19:00Z,122.37791537958888,,
2023-12-08T12:29:00Z,106.2798198360904,,
2023-12-08T12:39:00Z,40.77799660527809,,
2023-12-08T12:49:00Z,25.60442606635198,,
2023-12-08T12:59:00Z,87.95196681811163,,
2023-12-08T13:09:00Z,139.2326868726073,,
2023-12-08T13:19:00Z,113.51061187991087,,
2023-12-08T13:29:00Z,243.01993436458199,,
2023-12-08T13:39:00Z,296.6605914491541,,
2023-12-08T13:49:00Z,333.692917593333,,
2023-12-08T13:59:00Z,312.61883194490633,,
2023-12-08T14:09:00Z,787.68862799405,,
2023-12-08T14:19:00Z,611.6631863999158,,
2023-12-08T14:29:00Z,539.4113133303501,,
2023-12-08T14:39:00Z,296.20547811465684,,
2023-12-08T14:49:00Z,1039.1806268816365,,
2023-12-08T14:59:00Z,1070.931784256188,,
2023-12-08T15:09:00Z,1140.875119104745,,
2023-12-08T15:19:00Z,1030.6000725306062,,
2023-12-08T15:29:00Z,1021.4533675845971,,
2023-12-08T15:39:00Z,835.079154436639,,
2023-12-08T15:49:00Z,830.513139881789,,
2023-12-08T15:59:00Z,898.678157157005,,
2023-12-08T16:09:00Z,1108.9731107051057,,
2023-12-08T16:19:00Z,738.7167646464769,,
2023-12-08T16:29:00Z,805.9234665408528,,
2023-12-08T16:39:00Z,665.8869408758762,,
2023-12-08T16:49:00Z,752.8391650867891,,
2023-12-08T16:59:00Z,766.4168869259272,,
2023-12-08T17:09:00Z,705.0670772863563,,
2023-12-08T17:19:00Z,803.9199335375823,,
2023-12-08T17:29:00Z,865.1295867150526,,
2023-12-08T17:39:00Z,670.5935585323929,,
2023-12-08T17:49:00Z,781.5355954818135,,
2023-12-08T17:59:00Z,824.0774935336287,,
2023-12-08T18:09:00Z,740.0228802642192,,
2023-12-08T18:19:00Z,560.0402894951982,,
2023-12-08T18:29:00Z,734.4756933177916,,
2023-12-08T18:39:00Z,874.1286481555464,,
2023-12-08T18:49:00Z,968.3729355753082,,
2023-12-08T18:59:00Z,898.7251616748939,,
2023-12-08T19:09:00Z,1085.979886549027,,
2023-12-08T19:19:00Z,1078.2028164204994,,
2023-12-08T19:29:00Z,896.2616306099725,,
2023-12-08T19:39:00Z,1041.9532081549044,,
2023-12-08T19:49:00Z,1033.0462145843017,,
2023-12-08T19:59:00Z,963.4187981485386,,
2023-12-08T20:09:00Z,1362.512790304764,,
2023-12-08T20:19:00Z,1204.6339593758814,,
2023-12-08T20:29:00Z,1381.6619620328602,,
2023-12-08T20:49:00Z,1467.4808466672944,,
2023-12-08T20:59:00Z,1385.7589017207465,,
2023-12-08T21:09:00Z,1376.3517488522539,,
2023-12-08T21:19:00Z,1346.2543424461355,,
2023-12-08T21:29:00Z,1278.4560425754291,,
2023-12-08T21:39:00Z,1241.9732185051298,,
2023-12-08T21:49:00Z,1458.3242053197441,,
2023-12-08T21:59:00Z,1312.1152097460226,,
2023-12-08T22:09:00Z,1128.6775902671577,,
2023-12-08T22:19:00Z,1379.2104233755679,,
2023-12-08T22:29:00Z,1344.4015760538289,,
2023-12-08T22:39:00Z,1455.45296662597,,
2023-12-08T22:49:00Z,1455.488624751055,,
2023-12-08T22:59:00Z,1299.5946653658439,,
2023-12-08T23:09:00Z,1274.8425080209367,,
2023-12-08T23:19:00Z,1342.207375759698,,
2023-12-08T23:29:00Z,1459.1635689051025,,
2023-12-08T23:39:00Z,1408.0633476456803,,
2023-12-08T23:49:00Z,1335.9306883193692,,
2023-12-08T23:59:00Z,1382.296214223275,,
2023-12-09T00:09:00Z,1471.354191903422,,
2023-12-09T00:19:00Z,1475.208267767664,,
2023-12-09T00:29:00Z,1428.0431394654358,,
2023-12-09T00:39:00Z,1449.008572458642,,
2023-12-09T00:49:00Z,1353.2503500331684,,
2023-12-09T00:59:00Z,1267.0126669755748,,
2023-12-09T01:09:00Z,1299.1430101314047,,
2023-12-09T01:19:00Z,1291.976458923953,,
2023-12-09T01:29:00Z,1231.3806522924597,,
2023-12-09T01:39:00Z,1183.1813202002772,,
2023-12-09T01:49:00Z,1035.757745658645,,
2023-12-09T01:59:00Z,823.5020685121419,,
2023-12-09T02:09:00Z,649.8781941650349,,
2023-12-09T02:19:00Z,765.4499911873029,,
2023-12-09T02:29:00Z,955.177699112755,,
2023-12-09T02:39:00Z,1171.391983395001,,
2023-12-09T02:49:00Z,1321.0466519689617,,
2023-12-09T02:59:00Z,1260.825096776923,,
2023-12-09T03:09:00Z,1493.3259212239539,,
2023-12-09T03:19:00Z,1400.282807344652,,
2023-12-09T03:29:00Z,1118.7557560138625,,
2023-12-09T03:39:00Z,813.1087201870313,,
2023-12-09T03:49:00Z,1095.8810129382687,,
2023-12-09T03:59:00Z,1439.9312631377416,,
2023-12-09T04:09:00Z,1429.2943180209265,,
2023-12-09T04:19:00Z,1485.2477077152005,,
2023-12-09T04:29:00Z,1486.1277014214843,,
2023-12-09T04:39:00Z,1110.9536408241875,,
2023-12-09T04:49:00Z,664.8769689620814,,
2023-12-09T04:59:00Z,552.8503562570182,,
2023-12-09T05:09:00Z,512.8581024423935,,
2023-12-09T05:19:00Z,671.1096277448446,,
2023-12-09T05:29:00Z,633.93185489408,,
2023-12-09T05:39:00Z,453.2457370978058,,
2023-12-09T05:49:00Z,665.0126179068609,,
2023-12-09T05:59:00Z,657.1091051232855,,
2023-12-09T06:09:00Z,777.6367474288916,,
2023-12-09T06:19:00Z,1044.2039391877279,,
2023-12-09T06:29:00Z,1202.7639053189425,,
2023-12-09T06:39:00Z,986.8126012717687,,
2023-12-09T06:49:00Z,779.1991122030249,,
2023-12-09T06:59:00Z,730.3521628603572,,
2023-12-09T07:09:00Z,775.9883896073535,,
2023-12-09T07:19:00Z,665.0896775614058,,
2023-12-09T07:29:00Z,861.8306955363076,,
2023-12-09T07:39:00Z,958.0196379864009,,
2023-12-09T07:49:00Z,791.3632159234434,,
2023-12-09T07:59:00Z,550.5344595556236,,
2023-12-09T08:09:00Z,643.3199723121613,,
2023-12-09T08:19:00Z,824.6031638047851,,
2023-12-09T08:29:00Z,713.3452589557502,,
2023-12-09T08:39:00Z,1002.7419444581094,,
2023-12-09T08:49:00Z,1069.5303967548066,,
2023-12-09T08:59:00Z,977.5400451866618,,
2023-12-09T09:09:00Z,851.6581908315933,,
2023-12-09T09:19:00Z,665.7757685078342,,
2023-12-09T09:29:00Z,432.28346776653996,,
2023-12-09T09:39:00Z,748.1371775955848,,
2023-12-09T09:49:00Z,719.5944799836255,,
2023-12-09T09:59:00Z,628.296633902264,,
2023-12-09T10:09:00Z,691.1891536257381,,
2023-12-09T10:29:00Z,770.518857330027,,
2023-12-09T10:39:00Z,614.9080465382827,,
2023-12-09T10:49:00Z,593.3933672323674,,
2023-12-09T10:59:00Z,590.7361784874361,,
2023-12-09T11:09:00Z,425.63375572837793,,
2023-12-09T11:19:00Z,494.1082350072734,,
2023-12-09T11:29:00Z,567.6553105991684,,
2023-12-09T11:39:00Z,651.1651474609694,,
2023-12-09T11:49:00Z,405.3735691891373,,
2023-12-09T11:59:00Z,689.8363697621735,,
2023-12-09T12:09:00Z,1166.8418363559501,,
2023-12-09T12:19:00Z,1136.417821566685,,
2023-12-09T12:29:00Z,907.3158375617219,,
2023-12-09T12:39:00Z,961.3064404868923,,
2023-12-09T12:49:00Z,973.0401877845605,,
2023-12-09T12:59:00Z,901.0563192171694,,
2023-12-09T13:09:00Z,958.1909818327417,,
2023-12-09T13:19:00Z,697.0369953756237,,
2023-12-09T13:29:00Z,589.9676465973498,,
2023-12-09T13:39:00Z,796.3364991458153,,
2023-12-09T13:49:00Z,750.9742623330579,,
2023-12-09T13:59:00Z,889.089606647353,,
2023-12-09T14:09:00Z,985.704521791383,,
2023-12-09T14:19:00Z,912.4774267096126,,
2023-12-09T14:29:00Z,923.902197236144,,
2023-12-09T14:39:00Z,545.0814524935821,,
2023-12-09T14:49:00Z,709.8994236315896,,
2023-12-09T14:59:00Z,515.7507165976623,,
2023-12-09T15:09:00Z,301.37107006731054,,
2023-12-09T15:19:00Z,278.30474858197476,,
2023-12-09T15:29:00Z,194.86678391675196,,
2023-12-09T15:39:00Z,133.65527916157592,,
2023-12-09T15:49:00Z,49.598546066547364,,
2023-12-09T15:59:00Z,67.66514851066795,,
2023-12-09T16:09:00Z,107.13554899335256,,
2023-12-09T16:19:00Z,254.66781006278126,,
2023-12-09T16:29:00Z,364.97297477013745,,
2023-12-09T16:39:00Z,294.7173736182518,,
2023-12-09T16:49:00Z,282.99984482503487,,
2023-12-09T16:59:00Z,219.9434271937869,,
2023-12-09T17:09:00Z,302.82078215845297,,
2023-12-09T17:19:00Z,277.8886947038535,,
2023-12-09T17:29:00Z,212.44869488610144,,
2023-12-09T17:49:00Z,251.1773679938471,,
2023-12-09T17:59:00Z,287.1955000980132,,
2023-12-09T18:09:00Z,252.813674887011,,
2023-12-09T18:19:00Z,323.6805662651669,,
2023-12-09T18:29:00Z,504.03683802601114,,
2023-12-09T18:39:00Z,445.2744071900638,,
2023-12-09T18:49:00Z,487.1245197713409,,
2023-12-09T18:59:00Z,437.51630200879737,,
2023-12-09T19:09:00Z,598.319205997658,,
2023-12-09T19:19:00Z,596.9328128797132,,
2023-12-09T19:29:00Z,473.365411145466,,
2023-12-09T19:39:00Z,311.74695776318833,,
2023-12-09T19:49:00Z,263.2593531120072,,
2023-12-09T19:59:00Z,236.82103305067312,,
2023-12-09T20:09:00Z,215.3583967532731,,
2023-12-09T20:19:00Z,279.6154336234539,,
2023-12-09T20:29:00Z,229.77734111595873,,
2023-12-09T20:39:00Z,247.9455199462643,,
2023-12-09T20:49:00Z,318.7001415428988,,
2023-12-09T20:59:00Z,257.3924554328145,,
2023-12-09T21:09:00Z,286.62911878658383,,
2023-12-09T21:19:00Z,239.32860999927482,,
2023-12-09T21:29:00Z,155.81068304466558,,
2023-12-09T21:39:00Z,144.18179684036724,,
2023-12-09T21:49:00Z,90.14132461929361,,
2023-12-09T21:59:00Z,57.292813712345,,
2023-12-09T22:09:00Z,94.93539801645011,,
2023-12-09T22:19:00Z,99.94692518179073,,
2023-12-09T22:29:00Z,27.23037826819448,,
2023-12-09T22:39:00Z,68.51327496946456,,
2023-12-09T22:49:00Z,69.82153406567501,,
2023-12-09T22:59:00Z,43.14542390838032,,
2023-12-09T23:09:00Z,55.587382391562585,,
2023-12-09T23:19:00Z,32.67998935301071,,
2023-12-09T23:29:00Z,15.58216619609564,,
2023-12-09T23:49:00Z,55.44965163423989,,
2023-12-09T23:59:00Z,108.09883588758485,,
2023-12-10T00:09:00Z,69.55560140865377,,
2023-12-10T00:19:00Z,16.216343978991496,,
2023-12-10T00:29:00Z,27.092826983671266,,
2023-12-10T00:39:00Z,53.32488075981713,,
2023-12-10T00:49:00Z,35.38224573934724,,
2023-12-10T00:59:00Z,35.884887146297345,,
