Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T17:49:00Z,30.71187800056156,,
2023-12-05T17:59:00Z,39.33096500964024,,
2023-12-05T18:09:00Z,62.03102280460564,,
2023-12-05T18:19:00Z,76.83603062623601,,
2023-12-05T18:29:00Z,81.10620033136419,,
2023-12-05T18:39:00Z,31.36319475983026,,
2023-12-05T18:49:00Z,-5.5000221210227025,,
2023-12-05T18:59:00Z,157.55266405313034,,
2023-12-05T19:09:00Z,36.86145476202184,,
2023-12-05T19:19:00Z,41.5183147781134,,
2023-12-05T19:29:00Z,180.68959924835855,,
2023-12-05T19:39:00Z,120.15817979787202,,
2023-12-05T19:49:00Z,126.03688833428565,,
2023-12-05T19:59:00Z,164.0139541595394,,
2023-12-05T20:09:00Z,65.02919692317367,,
2023-12-05T20:19:00Z,19.65101091736813,,
2023-12-05T20:29:00Z,62.822963724801646,,
2023-12-05T20:39:00Z,6.2736944280622495,,
2023-12-05T20:49:00Z,0,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,-9.417648895393107,,
2023-12-05T21:49:00Z,-1.3873320817947388,,
2023-12-05T22:09:00Z,-5.328253403577332,,
2023-12-05T22:19:00Z,212.5960850917676,,
2023-12-05T22:29:00Z,172.97662889434105,,
2023-12-05T22:39:00Z,163.5135721220026,,
2023-12-05T22:49:00Z,240.34142943172887,,
2023-12-05T22:59:00Z,184.8892322265498,,
2023-12-05T23:09:00Z,366.7562137801186,,
2023-12-05T23:19:00Z,294.6296568824696,,
2023-12-05T23:29:00Z,388.55204871043327,,
2023-12-05T23:39:00Z,605.3898418154401,,
2023-12-05T23:49:00Z,868.9400236819238,,
2023-12-05T23:59:00Z,1171.2955835484684,,
2023-12-06T00:09:00Z,1210.8731245631757,,
2023-12-06T00:19:00Z,1517.0887779274838,,
2023-12-06T00:29:00Z,1523.6076110963725,,
2023-12-06T00:39:00Z,1514.4140292126463,,
2023-12-06T00:49:00Z,1524.8969802874303,,
2023-12-06T00:59:00Z,1522.773566974101,,
2023-12-06T01:09:00Z,1526.6694460347112,,
2023-12-06T01:29:00Z,1524.2743771513183,,
2023-12-06T01:39:00Z,1526.3685564732175,,
2023-12-06T01:49:00Z,1524.0005807213581,,
2023-12-06T01:59:00Z,1500.8525246387621,,
2023-12-06T02:09:00Z,1525.4055570933915,,
2023-12-06T02:19:00Z,1505.694922661942,,
2023-12-06T02:29:00Z,1523.3404613639577,,
2023-12-06T02:39:00Z,1526.5412238009571,,
2023-12-06T02:59:00Z,1523.3283420367038,,
2023-12-06T03:39:00Z,1524.9883051623938,,
2023-12-06T04:09:00Z,1522.947694540027,,
2023-12-06T04:19:00Z,1520.1728943035278,,
2023-12-06T04:39:00Z,1523.66510220148,,
2023-12-06T04:49:00Z,1503.05540364782,,
2023-12-06T04:59:00Z,1462.8105703704503,,
2023-12-06T05:09:00Z,1486.616074930776,,
2023-12-06T05:19:00Z,1524.7556597195799,,
2023-12-06T05:29:00Z,1521.908475925387,,
2023-12-06T05:39:00Z,850.2220988333827,,
2023-12-06T05:49:00Z,1524.8947840458109,,
2023-12-06T06:09:00Z,1522.002823280742,,
2023-12-06T06:19:00Z,1524.9834813111763,,
2023-12-06T06:29:00Z,1523.3487592698025,,
2023-12-06T06:39:00Z,203.05910679582146,,
2023-12-06T06:49:00Z,-3.0014655590057373,,
2023-12-06T09:59:00Z,-3.0014655590057373,,
2023-12-06T10:09:00Z,655.7253231565008,,
2023-12-06T10:19:00Z,1520.857320980989,,
2023-12-06T10:29:00Z,1524.6280394064643,,
2023-12-06T10:49:00Z,1521.501980083369,,
2023-12-06T10:59:00Z,1523.692309979851,,
2023-12-06T11:09:00Z,1478.4511394185051,,
2023-12-06T11:19:00Z,1527.7498070475215,,
2023-12-06T11:29:00Z,1384.1532689446185,,
2023-12-06T11:39:00Z,758.2634748423019,,
2023-12-06T11:49:00Z,962.5275418566737,,
2023-12-06T11:59:00Z,615.0775626911842,,
2023-12-06T12:09:00Z,433.89645037315387,,
2023-12-06T12:19:00Z,362.5074496750812,,
2023-12-06T12:29:00Z,280.31969570069674,,
2023-12-06T12:39:00Z,184.04584197288958,,
2023-12-06T12:49:00Z,370.52603204730264,,
2023-12-06T12:59:00Z,309.7675617217611,,
2023-12-06T13:09:00Z,256.07222899753293,,
2023-12-06T13:19:00Z,124.28665195619863,,
2023-12-06T13:49:00Z,97.87696986827049,,
2023-12-06T13:59:00Z,65.76725392864572,,
2023-12-06T14:09:00Z,52.9753957128076,,
2023-12-06T14:19:00Z,24.59227932917893,,
2023-12-06T14:29:00Z,65.42762727421584,,
2023-12-06T14:39:00Z,85.04853881800442,,
2023-12-06T14:49:00Z,65.75270683235242,,
2023-12-06T14:59:00Z,69.16792864409454,,
2023-12-06T15:09:00Z,21.759898074395647,,
2023-12-06T15:19:00Z,6.795779316049714,,
2023-12-06T15:29:00Z,-12.355816841125488,,
2023-12-06T15:59:00Z,-12.355816841125488,,
2023-12-06T16:09:00Z,-8.106054843015954,,
2023-12-06T16:39:00Z,-8.100886344909668,,
2023-12-06T16:49:00Z,-1.0880981484040384,,
2023-12-06T16:59:00Z,-7.4310032715756735,,
2023-12-06T17:09:00Z,-4.220380208316944,,
2023-12-06T17:19:00Z,-6.0076271283623806,,
2023-12-06T17:29:00Z,0.020383825644186598,,
2023-12-06T17:59:00Z,-1.1602560900521062,,
2023-12-06T18:09:00Z,-5.490067583476455,,
2023-12-06T18:19:00Z,3.1379642291111196,,
2023-12-06T18:29:00Z,32.76783692797332,,
2023-12-06T18:39:00Z,7.307844169617699,,
2023-12-06T18:49:00Z,-5.759005894448157,,
2023-12-06T19:29:00Z,-1.0169450044631958,,
2023-12-06T19:39:00Z,-1.0169450044631958,,
2023-12-06T19:49:00Z,80.74701547391795,,
2023-12-06T19:59:00Z,0.7915910952076511,,
2023-12-06T20:29:00Z,-0.05181632190942764,,
2023-12-06T20:39:00Z,14.606380134473577,,
2023-12-06T20:49:00Z,-3.434419459764132,,
2023-12-06T20:59:00Z,-0.7685783320857751,,
2023-12-06T21:09:00Z,-4.491706084513691,,
2023-12-06T21:19:00Z,26.022687827472026,,
2023-12-06T21:29:00Z,37.28971369537414,,
2023-12-06T21:39:00Z,-4.50231618849365,,
2023-12-06T21:49:00Z,8.027244966098582,,
2023-12-06T21:59:00Z,14.486498531198057,,
2023-12-06T22:09:00Z,28.16912117607942,,
2023-12-06T22:19:00Z,20.455680754924277,,
2023-12-06T22:29:00Z,64.56522072393982,,
2023-12-06T22:39:00Z,29.86677959299578,,
2023-12-06T22:49:00Z,51.27270792030712,,
2023-12-06T23:09:00Z,65.58057643479151,,
2023-12-06T23:19:00Z,78.24434392047304,,
2023-12-06T23:29:00Z,36.73638502792158,,
2023-12-06T23:39:00Z,64.94417940142912,,
2023-12-06T23:49:00Z,75.78461392784621,,
2023-12-06T23:59:00Z,47.54192031936881,,
2023-12-07T00:09:00Z,101.4478431029891,,
2023-12-07T00:19:00Z,96.48576570711589,,
2023-12-07T00:29:00Z,81.30310312177268,,
2023-12-07T00:39:00Z,12.283963471728025,,
2023-12-07T00:49:00Z,0.11101821948847278,,
2023-12-07T00:59:00Z,-7.990520214336133,,
2023-12-07T01:09:00Z,51.91664828622668,,
2023-12-07T01:19:00Z,50.54896625311439,,
2023-12-07T01:29:00Z,-0.9579924835749519,,
2023-12-07T01:39:00Z,61.053272072321185,,
2023-12-07T01:59:00Z,22.083564823813752,,
2023-12-07T02:09:00Z,36.2294316136595,,
2023-12-07T02:19:00Z,107.97262579788391,,
2023-12-07T02:29:00Z,106.25920477825139,,
2023-12-07T02:39:00Z,87.36756759469006,,
2023-12-07T02:49:00Z,40.08569828635201,,
2023-12-07T02:59:00Z,72.63334964887208,,
2023-12-07T03:09:00Z,46.307109473983665,,
2023-12-07T03:19:00Z,5.86870081318737,,
2023-12-07T03:29:00Z,78.8773338032127,,
2023-12-07T03:39:00Z,83.73046466504486,,
2023-12-07T03:49:00Z,25.950142643212494,,
2023-12-07T03:59:00Z,6.806722464923083,,
2023-12-07T04:09:00Z,15.442195635605096,,
2023-12-07T04:19:00Z,4.733017644627778,,
2023-12-07T04:29:00Z,51.054945989408125,,
2023-12-07T04:39:00Z,50.26498051818229,,
2023-12-07T04:49:00Z,94.8127823265343,,
2023-12-07T04:59:00Z,45.270040296958484,,
2023-12-07T05:19:00Z,18.99652828764565,,
2023-12-07T05:39:00Z,55.246384348876596,,
2023-12-07T05:49:00Z,56.65301788380834,,
2023-12-07T06:09:00Z,74.57163705282132,,
2023-12-07T06:19:00Z,77.49454612757117,,
2023-12-07T06:29:00Z,87.95701221048077,,
2023-12-07T06:39:00Z,87.93806825903036,,
2023-12-07T06:49:00Z,106.37907253123362,,
2023-12-07T07:09:00Z,81.07663801953528,,
2023-12-07T07:19:00Z,64.66113120341126,,
2023-12-07T07:29:00Z,29.248865414199305,,
2023-12-07T07:39:00Z,32.535893078385094,,
2023-12-07T08:19:00Z,16.228585276341544,,
2023-12-07T08:29:00Z,40.73606811440367,,
2023-12-07T08:59:00Z,51.45981471417973,,
2023-12-07T09:09:00Z,60.71434367578547,,
2023-12-07T09:19:00Z,76.91531389885178,,
2023-12-07T09:29:00Z,75.61655943573751,,
2023-12-07T09:39:00Z,83.12821590514544,,
2023-12-07T09:49:00Z,77.26148364459266,,
2023-12-07T09:59:00Z,90.0465981577242,,
2023-12-07T10:09:00Z,83.58219823345165,,
2023-12-07T10:19:00Z,86.8784566688849,,
2023-12-07T10:29:00Z,41.91955442256669,,
2023-12-07T10:39:00Z,75.00638650849996,,
2023-12-07T10:49:00Z,74.15444742307851,,
2023-12-07T10:59:00Z,78.99113920083533,,
2023-12-07T11:09:00Z,79.66710367123177,,
2023-12-07T11:19:00Z,114.42296577574275,,
2023-12-07T11:29:00Z,108.41191919950968,,
2023-12-07T11:39:00Z,113.47475621552755,,
2023-12-07T11:59:00Z,111.83722096155739,,
2023-12-07T12:09:00Z,87.12182708467024,,
2023-12-07T12:19:00Z,81.33157883507275,,
2023-12-07T12:29:00Z,89.47349299204447,,
2023-12-07T12:39:00Z,88.61043072900621,,
2023-12-07T12:59:00Z,115.57618257673187,,
2023-12-07T13:09:00Z,99.12883265735243,,
2023-12-07T13:19:00Z,95.87098442527513,,
2023-12-07T13:29:00Z,56.020809447059385,,
2023-12-07T13:39:00Z,79.7222547516016,,
2023-12-07T13:49:00Z,124.34842947104922,,
2023-12-07T13:59:00Z,107.35520081410858,,
2023-12-07T14:09:00Z,130.790749671864,,
2023-12-07T14:19:00Z,146.15300830978438,,
2023-12-07T14:29:00Z,154.63749513729502,,
2023-12-07T14:39:00Z,156.73608865226313,,
2023-12-07T14:49:00Z,82.13313421771305,,
2023-12-07T14:59:00Z,108.49115567390389,,
2023-12-07T15:19:00Z,109.1079983404782,,
2023-12-07T15:29:00Z,85.48559522929976,,
2023-12-07T15:39:00Z,106.48142788607886,,
2023-12-07T15:49:00Z,73.53788860116316,,
2023-12-07T15:59:00Z,88.56427613825473,,
2023-12-07T16:09:00Z,125.04840337418973,,
2023-12-07T16:19:00Z,107.47724572766205,,
2023-12-07T16:29:00Z,111.57006101097976,,
2023-12-07T16:39:00Z,130.61214549089172,,
2023-12-07T16:49:00Z,113.09403641172312,,
2023-12-07T16:59:00Z,144.3024546160198,,
2023-12-07T17:09:00Z,162.0551012188662,,
2023-12-07T17:19:00Z,142.74892468042768,,
2023-12-07T17:29:00Z,160.20501144283827,,
2023-12-07T17:39:00Z,162.27963881220094,,
2023-12-07T17:49:00Z,1341.1835309423368,,
2023-12-07T17:59:00Z,1507.6686095730147,,
2023-12-07T18:09:00Z,1524.367642985474,,
2023-12-07T18:19:00Z,1525.2989369370748,,
2023-12-07T18:29:00Z,1521.904424726213,,
2023-12-07T18:39:00Z,1522.5607900600733,,
2023-12-07T18:49:00Z,1487.569058237412,,
2023-12-07T18:59:00Z,1490.8943870798103,,
2023-12-07T19:09:00Z,1503.8223217068028,,
2023-12-07T19:19:00Z,1507.9237821319941,,
2023-12-07T19:29:00Z,1501.6054055917343,,
2023-12-07T19:39:00Z,1445.36874773928,,
2023-12-07T19:49:00Z,1399.6736142232985,,
2023-12-07T19:59:00Z,1460.8732952421033,,
2023-12-07T20:09:00Z,1276.826444939251,,
2023-12-07T20:19:00Z,1087.9193375650495,,
2023-12-07T20:29:00Z,1062.1855237483246,,
2023-12-07T20:39:00Z,1030.8579504385232,,
2023-12-07T20:49:00Z,989.3707823628719,,
2023-12-07T20:59:00Z,1047.931277731994,,
2023-12-07T21:09:00Z,909.3325391701214,,
2023-12-07T21:19:00Z,703.4522893190151,,
2023-12-07T21:29:00Z,884.4182873975308,,
2023-12-07T21:39:00Z,999.5182787594232,,
2023-12-07T21:49:00Z,739.2502460261104,,
2023-12-07T21:59:00Z,866.0891186458185,,
2023-12-07T22:09:00Z,1074.7412057256277,,
2023-12-07T22:19:00Z,1194.827749903078,,
2023-12-07T22:29:00Z,876.4206267312551,,
2023-12-07T22:39:00Z,890.0387005197433,,
2023-12-07T22:49:00Z,786.691548436513,,
2023-12-07T22:59:00Z,1051.7193556806824,,
2023-12-07T23:09:00Z,885.1182835710412,,
2023-12-07T23:19:00Z,860.9755270118587,,
2023-12-07T23:29:00Z,1118.525003491993,,
2023-12-07T23:39:00Z,1203.7317648648047,,
2023-12-07T23:49:00Z,1297.3456784547657,,
2023-12-07T23:59:00Z,1198.8038987841655,,
2023-12-08T00:09:00Z,1238.022936270402,,
2023-12-08T00:19:00Z,1062.6962030376205,,
2023-12-08T00:29:00Z,947.6929211910426,,
2023-12-08T00:39:00Z,843.1340569683177,,
2023-12-08T00:49:00Z,712.8038342062255,,
2023-12-08T00:59:00Z,673.7262453536385,,
2023-12-08T01:09:00Z,726.7603690814016,,
2023-12-08T01:19:00Z,625.5283484072036,,
2023-12-08T01:29:00Z,547.0043823157338,,
2023-12-08T01:39:00Z,512.374538793463,,
2023-12-08T01:49:00Z,534.0108358032197,,
2023-12-08T01:59:00Z,579.836676370846,,
2023-12-08T02:09:00Z,549.3020171995747,,
2023-12-08T02:19:00Z,623.1117484686854,,
2023-12-08T02:29:00Z,537.2169684664661,,
2023-12-08T02:39:00Z,504.57630303991135,,
2023-12-08T02:49:00Z,698.1901813782084,,
2023-12-08T02:59:00Z,827.2480827691912,,
2023-12-08T03:09:00Z,759.7216625573949,,
2023-12-08T03:19:00Z,716.4484494058497,,
2023-12-08T03:29:00Z,536.3648336333122,,
2023-12-08T03:39:00Z,447.4347222034554,,
2023-12-08T03:59:00Z,525.2459344457145,,
2023-12-08T04:09:00Z,750.3971912330137,,
2023-12-08T04:19:00Z,668.1898412751667,,
2023-12-08T04:29:00Z,600.0596230658423,,
2023-12-08T04:39:00Z,540.2176557006774,,
2023-12-08T04:49:00Z,378.3933990824514,,
2023-12-08T04:59:00Z,255.32860845851098,,
2023-12-08T05:09:00Z,197.01804437374614,,
2023-12-08T05:19:00Z,152.13884921534694,,
2023-12-08T05:29:00Z,81.51158548333542,,
2023-12-08T05:39:00Z,60.42217549162038,,
2023-12-08T05:49:00Z,81.97648968521862,,
2023-12-08T05:59:00Z,49.62956668849668,,
2023-12-08T06:09:00Z,46.327842501728504,,
2023-12-08T06:19:00Z,32.83588669038184,,
2023-12-08T06:29:00Z,31.38660989916324,,
2023-12-08T06:39:00Z,40.7901824349478,,
2023-12-08T06:49:00Z,57.587669166534425,,
2023-12-08T06:59:00Z,30.9131813828076,,
2023-12-08T07:09:00Z,43.281560901555565,,
2023-12-08T07:19:00Z,20.598559658345547,,
2023-12-08T07:29:00Z,52.618209951895885,,
2023-12-08T07:39:00Z,89.38838946611243,,
2023-12-08T07:59:00Z,195.9663501199553,,
2023-12-08T08:09:00Z,156.64515705370556,,
2023-12-08T08:19:00Z,102.57578225928003,,
2023-12-08T08:29:00Z,64.58088660988906,,
2023-12-08T08:39:00Z,86.58250519441421,,
2023-12-08T08:49:00Z,138.6411970314068,,
2023-12-08T08:59:00Z,105.84045120216513,,
2023-12-08T09:19:00Z,134.31452693698748,,
2023-12-08T09:29:00Z,142.25464734441877,,
2023-12-08T09:39:00Z,172.06486112843322,,
2023-12-08T09:49:00Z,166.6405008780527,,
2023-12-08T09:59:00Z,122.89115380831244,,
2023-12-08T10:09:00Z,154.2782021451577,,
2023-12-08T10:19:00Z,202.81712206845484,,
2023-12-08T10:29:00Z,229.28693708683554,,
2023-12-08T10:39:00Z,274.573888882162,,
2023-12-08T10:49:00Z,367.32341199679433,,
2023-12-08T10:59:00Z,399.4457995924754,,
2023-12-08T11:09:00Z,214.0954988504095,,
2023-12-08T11:19:00Z,164.70710067087265,,
2023-12-08T11:29:00Z,198.48062808873178,,
2023-12-08T11:39:00Z,253.1843544056116,,
2023-12-08T11:49:00Z,237.44759851328118,,
2023-12-08T11:59:00Z,176.5142965167586,,
2023-12-08T12:09:00Z,101.66110764563685,,
2023-12-08T12:19:00Z,132.7966394228738,,
2023-12-08T12:29:00Z,127.03946777580586,,
2023-12-08T12:39:00Z,72.4770007734213,,
2023-12-08T12:49:00Z,55.29829192023294,,
2023-12-08T12:59:00Z,97.4136024863956,,
2023-12-08T13:09:00Z,173.97102636834666,,
2023-12-08T13:19:00Z,129.83287514738137,,
2023-12-08T13:29:00Z,227.4336896169719,,
2023-12-08T13:39:00Z,262.2893811673384,,
2023-12-08T13:49:00Z,330.71823940531465,,
2023-12-08T13:59:00Z,312.17981343171925,,
2023-12-08T14:09:00Z,670.127517950485,,
2023-12-08T14:19:00Z,645.990686626276,,
2023-12-08T14:29:00Z,530.2273818178763,,
2023-12-08T14:39:00Z,348.6076812558564,,
2023-12-08T14:49:00Z,971.1996405574952,,
2023-12-08T14:59:00Z,979.1833913116736,,
2023-12-08T15:09:00Z,954.3494003071943,,
2023-12-08T15:19:00Z,962.0878348568683,,
2023-12-08T15:29:00Z,861.0397450541154,,
2023-12-08T15:39:00Z,790.1288161111587,,
2023-12-08T15:49:00Z,830.6214595726166,,
2023-12-08T15:59:00Z,796.0328826862335,,
2023-12-08T16:09:00Z,970.5593237306269,,
2023-12-08T16:19:00Z,727.2020560338767,,
2023-12-08T16:29:00Z,757.7923088060996,,
2023-12-08T16:39:00Z,682.3663299789772,,
2023-12-08T16:49:00Z,724.5557592422034,,
2023-12-08T16:59:00Z,743.1508619171784,,
2023-12-08T17:09:00Z,652.2522099380927,,
2023-12-08T17:19:00Z,687.8219644728903,,
2023-12-08T17:29:00Z,753.8216423161257,,
2023-12-08T17:39:00Z,590.7518712768218,,
2023-12-08T17:49:00Z,688.803808010052,,
2023-12-08T17:59:00Z,756.6601631335218,,
2023-12-08T18:19:00Z,516.9123329434613,,
2023-12-08T18:29:00Z,664.0245807716442,,
2023-12-08T18:39:00Z,787.8225539820013,,
2023-12-08T18:49:00Z,841.822708889743,,
2023-12-08T18:59:00Z,793.4543494759885,,
2023-12-08T19:09:00Z,1006.828195472275,,
2023-12-08T19:19:00Z,488.14935190199697,,
2023-12-08T19:29:00Z,-0.0014584829332306981,,
2023-12-09T00:19:00Z,-0.0014584829332306981,,
2023-12-09T00:29:00Z,-4.25568517975078,,
2023-12-09T02:19:00Z,-4.255863189697266,,
2023-12-09T02:29:00Z,404.9550255082323,,
2023-12-09T02:39:00Z,1027.6730401576942,,
2023-12-09T02:49:00Z,1209.3395228959741,,
2023-12-09T02:59:00Z,1149.7405579003353,,
2023-12-09T03:09:00Z,1524.6645622535768,,
2023-12-09T03:19:00Z,1329.8993245841575,,
2023-12-09T03:29:00Z,966.8429826808447,,
2023-12-09T03:39:00Z,715.1814893144059,,
2023-12-09T03:49:00Z,1057.9040003411685,,
2023-12-09T03:59:00Z,1427.307194059081,,
2023-12-09T04:09:00Z,1389.2366796980623,,
2023-12-09T04:19:00Z,1501.4111079401184,,
2023-12-09T04:29:00Z,1502.991208189116,,
2023-12-09T04:39:00Z,1020.8097090101795,,
2023-12-09T04:49:00Z,619.0071425294199,,
2023-12-09T04:59:00Z,488.9920807352657,,
2023-12-09T05:09:00Z,479.3978154742716,,
2023-12-09T05:19:00Z,620.5317324988608,,
2023-12-09T05:29:00Z,545.8955774366862,,
2023-12-09T05:39:00Z,440.87702431884475,,
2023-12-09T05:49:00Z,643.2130636083224,,
2023-12-09T05:59:00Z,625.5557745851697,,
2023-12-09T06:09:00Z,702.0865094474841,,
2023-12-09T06:19:00Z,954.588631027551,,
2023-12-09T06:29:00Z,1093.6333155248333,,
2023-12-09T06:39:00Z,855.4701144865295,,
2023-12-09T06:49:00Z,752.4417703981533,,
2023-12-09T06:59:00Z,682.2060872526348,,
2023-12-09T07:09:00Z,675.8567477036779,,
2023-12-09T07:19:00Z,589.9155285729965,,
2023-12-09T07:29:00Z,696.4977639873158,,
2023-12-09T07:39:00Z,795.5273027947608,,
2023-12-09T07:49:00Z,709.6736068618345,,
2023-12-09T07:59:00Z,500.63792243174674,,
2023-12-09T08:09:00Z,600.5803242474672,,
2023-12-09T08:19:00Z,737.4723800898748,,
2023-12-09T08:29:00Z,665.3814831479951,,
2023-12-09T08:39:00Z,849.397907799339,,
2023-12-09T08:49:00Z,889.5531404431981,,
2023-12-09T08:59:00Z,848.2476494641344,,
2023-12-09T09:09:00Z,773.4599588218341,,
2023-12-09T09:19:00Z,615.0783647962437,,
2023-12-09T09:29:00Z,447.9671823681371,,
2023-12-09T09:39:00Z,621.3146806474474,,
2023-12-09T09:49:00Z,627.3018077066072,,
2023-12-09T09:59:00Z,537.3602090747096,,
2023-12-09T10:09:00Z,598.2252379176401,,
2023-12-09T10:19:00Z,631.1744029816167,,
2023-12-09T10:29:00Z,657.9374573274479,,
2023-12-09T10:39:00Z,537.7545236443659,,
2023-12-09T10:49:00Z,532.1131468703826,,
2023-12-09T10:59:00Z,540.295556461876,,
2023-12-09T11:09:00Z,388.6571269278464,,
2023-12-09T11:29:00Z,515.6131746372199,,
2023-12-09T11:39:00Z,567.571507901938,,
2023-12-09T11:49:00Z,418.7871555927518,,
2023-12-09T11:59:00Z,614.0747041025255,,
2023-12-09T12:09:00Z,974.7456756651233,,
2023-12-09T12:19:00Z,942.9282512760172,,
2023-12-09T12:29:00Z,825.7434712334273,,
2023-12-09T12:39:00Z,866.4547078517115,,
2023-12-09T12:49:00Z,882.4868657447955,,
2023-12-09T12:59:00Z,892.0383743842258,,
2023-12-09T13:09:00Z,907.6332234480876,,
2023-12-09T13:19:00Z,702.4314906136083,,
2023-12-09T13:29:00Z,644.4977266111431,,
2023-12-09T13:39:00Z,778.8912688441468,,
2023-12-09T13:49:00Z,776.2112621897287,,
2023-12-09T13:59:00Z,858.8797741772212,,
2023-12-09T14:09:00Z,866.0530769164989,,
2023-12-09T14:19:00Z,776.1944364053675,,
2023-12-09T14:29:00Z,788.8954561826073,,
2023-12-09T14:39:00Z,497.8000338629896,,
2023-12-09T14:49:00Z,639.4602092413477,,
2023-12-09T15:09:00Z,320.55303997501125,,
2023-12-09T15:19:00Z,303.9835677583854,,
2023-12-09T15:29:00Z,202.0273066447382,,
2023-12-09T15:39:00Z,131.71121543878496,,
2023-12-09T15:49:00Z,74.15562745878223,,
2023-12-09T15:59:00Z,87.38294143384151,,
2023-12-09T16:09:00Z,120.27963066056792,,
2023-12-09T16:19:00Z,236.75185661243052,,
2023-12-09T16:29:00Z,329.6890424909369,,
2023-12-09T16:39:00Z,261.285877850573,,
2023-12-09T16:49:00Z,254.424123737539,,
2023-12-09T16:59:00Z,203.0641768409707,,
2023-12-09T17:09:00Z,277.44713583322084,,
2023-12-09T17:19:00Z,252.54049229519617,,
2023-12-09T17:29:00Z,198.21976939642107,,
2023-12-09T17:39:00Z,207.74313920697847,,
2023-12-09T17:49:00Z,205.69581317030574,,
2023-12-09T17:59:00Z,244.348191196287,,
2023-12-09T18:19:00Z,310.6294389496907,,
2023-12-09T18:29:00Z,458.4819100032977,,
2023-12-09T18:39:00Z,415.83441844590607,,
2023-12-09T18:49:00Z,448.7524260828907,,
2023-12-09T18:59:00Z,408.88242032758535,,
2023-12-09T19:09:00Z,552.1502114165637,,
2023-12-09T19:19:00Z,542.6795002530139,,
2023-12-09T19:29:00Z,445.3953711728382,,
2023-12-09T19:39:00Z,301.8120086774157,,
2023-12-09T19:49:00Z,225.17341123437208,,
2023-12-09T19:59:00Z,227.14372765503072,,
2023-12-09T20:09:00Z,218.86078283165298,,
2023-12-09T20:19:00Z,236.21099210595187,,
2023-12-09T20:29:00Z,212.0651001839471,,
2023-12-09T20:39:00Z,247.2377915883001,,
2023-12-09T20:49:00Z,291.97499940197315,,
2023-12-09T20:59:00Z,242.96083897386308,,
2023-12-09T21:09:00Z,260.56131415182494,,
2023-12-09T21:29:00Z,169.4748658381181,,
2023-12-09T21:39:00Z,120.92594670634115,,
2023-12-09T21:49:00Z,93.0960130070994,,
2023-12-09T21:59:00Z,157.44814244136745,,
2023-12-09T22:09:00Z,116.98785456377759,,
2023-12-09T22:19:00Z,86.99861567837817,,
2023-12-09T22:29:00Z,9.34053781216356,,
2023-12-09T22:39:00Z,66.09711124772498,,
2023-12-09T22:49:00Z,57.83702977468625,,
2023-12-09T22:59:00Z,35.537912256074634,,
2023-12-09T23:09:00Z,51.96654869456697,,
2023-12-09T23:19:00Z,22.036070813703976,,
2023-12-09T23:29:00Z,-2.0406148433685303,,
2023-12-09T23:39:00Z,-2.0406148433685303,,
2023-12-09T23:49:00Z,163.52279210636377,,
2023-12-09T23:59:00Z,99.18446472268384,,
2023-12-10T00:09:00Z,71.86335968235839,,
2023-12-10T00:19:00Z,5.612315742208295,,
2023-12-10T00:29:00Z,2.5503001882238165,,
2023-12-10T00:39:00Z,40.16324252619418,,
2023-12-10T00:49:00Z,41.593016999865064,,
2023-12-10T00:59:00Z,48.09307672396336,,
2023-12-10T01:09:00Z,24.311390610695334,,
2023-12-10T01:19:00Z,129.096443488774,,
2023-12-10T01:29:00Z,32.007471218156375,,
2023-12-10T01:39:00Z,88.83551054056194,,
2023-12-10T01:49:00Z,72.13390812242936,,
2023-12-10T01:59:00Z,48.14190384200966,,
2023-12-10T02:09:00Z,128.18590348299242,,
2023-12-10T02:19:00Z,92.84696634930047,,
2023-12-10T02:29:00Z,195.85169571547425,,
2023-12-10T02:39:00Z,198.3685371804167,,
2023-12-10T02:49:00Z,115.43203120037661,,
2023-12-10T02:59:00Z,147.23974404001223,,
2023-12-10T03:09:00Z,190.3627301498305,,
2023-12-10T03:19:00Z,151.70793926328085,,
2023-12-10T03:29:00Z,96.46995333683817,,
2023-12-10T03:39:00Z,238.01137457157637,,
2023-12-10T03:49:00Z,362.40517801928087,,
2023-12-10T03:59:00Z,326.78906192689396,,
2023-12-10T04:09:00Z,297.30564820320893,,
2023-12-10T04:19:00Z,451.3100974723818,,
2023-12-10T04:29:00Z,510.46533461967203,,
2023-12-10T04:39:00Z,546.3876421284829,,
2023-12-10T04:49:00Z,433.4119945605065,,
2023-12-10T04:59:00Z,411.829151903218,,
2023-12-10T05:09:00Z,363.17213522141196,,
2023-12-10T05:19:00Z,432.1820170457836,,
2023-12-10T05:29:00Z,494.84761381301473,,
2023-12-10T05:39:00Z,420.96067634793263,,
2023-12-10T05:49:00Z,483.64740992069574,,
2023-12-10T05:59:00Z,550.3818620953207,,
2023-12-10T06:09:00Z,628.8594717526772,,
2023-12-10T06:19:00Z,577.9588157531907,,
2023-12-10T06:29:00Z,580.5419047985708,,
2023-12-10T06:39:00Z,531.6470155410349,,
2023-12-10T06:49:00Z,605.2682145295245,,
2023-12-10T06:59:00Z,623.9019420388896,,
2023-12-10T07:09:00Z,619.7583245778937,,
2023-12-10T07:29:00Z,690.2877009588618,,
2023-12-10T07:39:00Z,570.2355047892643,,
2023-12-10T07:49:00Z,463.54780878979324,,
