Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T01:46:44.8764343Z,18,,Shutdown
2023-12-16T01:47:36.0657043Z,12,,Idle Position
2023-12-16T01:48:21.7397613Z,14,,Running Up
2023-12-16T01:49:03.7476654Z,15,,Idling Mode
2023-12-16T01:49:48.6023712Z,16,,Load Operation
2023-12-16T01:50:10.7103881Z,15,,Idling Mode
2023-12-16T01:51:38.458847Z,16,,Load Operation
2023-12-16T01:51:59.5741882Z,15,,Idling Mode
2023-12-16T01:53:26.6276245Z,16,,Load Operation
2023-12-16T01:56:51.3684082Z,15,,Idling Mode
2023-12-16T01:58:22.1470794Z,16,,Load Operation
2023-12-16T01:59:29.7662353Z,18,,Shutdown
2023-12-16T02:00:16.6898803Z,12,,Idle Position
2023-12-16T02:01:02.5045776Z,14,,Running Up
2023-12-16T02:01:46.0540161Z,15,,Idling Mode
2023-12-16T02:02:48.5762481Z,16,,Load Operation
2023-12-16T02:03:09.0477294Z,15,,Idling Mode
2023-12-16T02:04:32.919281Z,16,,Load Operation
2023-12-16T02:04:55.5378265Z,15,,Idling Mode
2023-12-16T02:05:59.7016906Z,16,,Load Operation
2023-12-16T02:07:04.1255035Z,18,,Shutdown
2023-12-16T02:07:47.2190551Z,12,,Idle Position
2023-12-16T02:09:13.8021697Z,14,,Running Up
2023-12-16T02:10:18.9414672Z,15,,Idling Mode
2023-12-16T02:11:48.5765991Z,16,,Load Operation
2023-12-16T02:12:10.9685821Z,15,,Idling Mode
2023-12-16T02:13:15.9030761Z,16,,Load Operation
2023-12-16T02:13:59.1392669Z,15,,Idling Mode
2023-12-16T02:15:05.8764953Z,16,,Load Operation
2023-12-16T02:18:34.2253723Z,15,,Idling Mode
2023-12-16T02:19:44.9515533Z,16,,Load Operation
2023-12-16T02:21:33.0404663Z,15,,Idling Mode
2023-12-16T02:23:00.7104339Z,16,,Load Operation
2023-12-16T02:23:52.693222Z,18,,Shutdown
2023-12-16T02:24:44.9843597Z,12,,Idle Position
2023-12-16T02:25:52.3588714Z,14,,Running Up
2023-12-16T02:26:31.0560913Z,15,,Idling Mode
2023-12-16T02:27:22.5514984Z,16,,Load Operation
2023-12-16T02:27:53.8937225Z,15,,Idling Mode
2023-12-16T02:29:16.7398223Z,16,,Load Operation
2023-12-16T02:29:33.2107696Z,15,,Idling Mode
2023-12-16T02:30:55.7567443Z,16,,Load Operation
2023-12-16T02:41:16.9858856Z,15,,Idling Mode
2023-12-16T02:42:43.0176544Z,16,,Load Operation
2023-12-16T02:45:36.7272644Z,15,,Idling Mode
2023-12-16T02:46:58.3134765Z,16,,Load Operation
2023-12-16T02:49:20.3496093Z,15,,Idling Mode
2023-12-16T02:50:41.9964752Z,16,,Load Operation
2023-12-16T02:52:44.1362762Z,15,,Idling Mode
2023-12-16T02:54:09.099121Z,16,,Load Operation
2023-12-16T04:43:14.1270904Z,15,,Idling Mode
2023-12-16T04:44:22.3939971Z,16,,Load Operation
2023-12-16T04:45:31.0717926Z,15,,Idling Mode
2023-12-16T04:46:50.8479766Z,16,,Load Operation
2023-12-16T04:48:56.7671356Z,15,,Idling Mode
2023-12-16T04:50:04.9563598Z,16,,Load Operation
2023-12-16T04:51:14.5155487Z,18,,Shutdown
2023-12-16T04:52:01.0000915Z,12,,Idle Position
2023-12-16T04:53:11.0213165Z,14,,Running Up
2023-12-16T04:53:55.6965789Z,15,,Idling Mode
2023-12-16T04:54:40.929306Z,16,,Load Operation
2023-12-16T04:55:03.8853607Z,15,,Idling Mode
2023-12-16T04:56:38.1096496Z,16,,Load Operation
2023-12-16T04:57:01.361267Z,15,,Idling Mode
2023-12-16T04:58:32.8358306Z,16,,Load Operation
2023-12-16T05:00:05.3536224Z,15,,Idling Mode
2023-12-16T05:01:20.347702Z,16,,Load Operation
2023-12-16T05:05:20.1778869Z,15,,Idling Mode
2023-12-16T05:06:28.5962829Z,16,,Load Operation
2023-12-16T05:21:48.328125Z,15,,Idling Mode
2023-12-16T05:23:17.9287109Z,16,,Load Operation
2023-12-16T05:24:46.7815093Z,15,,Idling Mode
2023-12-16T05:26:13.1532287Z,16,,Load Operation
2023-12-16T05:26:57.4197082Z,15,,Idling Mode
2023-12-16T05:28:24.1743469Z,16,,Load Operation
2023-12-16T05:28:46.6125946Z,15,,Idling Mode
2023-12-16T05:30:14.9488525Z,16,,Load Operation
2023-12-16T05:31:30.6294097Z,15,,Idling Mode
2023-12-16T05:32:51.6026153Z,16,,Load Operation
2023-12-16T05:33:58.5556488Z,18,,Shutdown
2023-12-16T05:34:41.2535247Z,12,,Idle Position
2023-12-16T05:35:46.217041Z,14,,Running Up
2023-12-16T05:36:30.5735778Z,15,,Idling Mode
2023-12-16T05:37:16.673706Z,16,,Load Operation
2023-12-16T05:37:40.6088562Z,15,,Idling Mode
2023-12-16T05:38:48.8221893Z,16,,Load Operation
2023-12-16T05:39:36.1366729Z,15,,Idling Mode
2023-12-16T05:40:42.97406Z,16,,Load Operation
2023-12-16T05:44:12.317337Z,18,,Shutdown
2023-12-16T05:44:59.1907501Z,12,,Idle Position
2023-12-16T05:46:05.9580535Z,14,,Running Up
2023-12-16T05:46:51.4194946Z,15,,Idling Mode
2023-12-16T05:47:35.9989471Z,16,,Load Operation
2023-12-19T02:21:04.770935Z,15,,Idling Mode
2023-12-19T02:41:26.4339294Z,18,,Shutdown
2023-12-19T02:42:21.0288696Z,12,,Idle Position
2023-12-19T02:46:54.6800384Z,14,,Running Up
2023-12-19T02:48:18.9956054Z,15,,Idling Mode
2023-12-19T03:07:10.3350219Z,18,,Shutdown
2023-12-19T03:08:00.8740997Z,12,,Idle Position
2023-12-19T03:14:13.9015808Z,14,,Running Up
2023-12-19T03:15:42.3866729Z,15,,Idling Mode
2023-12-19T03:34:15.72406Z,18,,Shutdown
2023-12-19T03:35:19.2875518Z,12,,Idle Position
2023-12-19T03:36:26.0990905Z,14,,Running Up
2023-12-19T03:37:50.4200286Z,15,,Idling Mode
2023-12-19T03:56:16.3751525Z,18,,Shutdown
2023-12-19T03:57:24.3928222Z,12,,Idle Position
2023-12-19T04:05:48.4539031Z,14,,Running Up
2023-12-19T04:07:22.3485412Z,15,,Idling Mode
2023-12-19T04:25:47.3131713Z,18,,Shutdown
2023-12-19T04:26:39.9503326Z,12,,Idle Position
2023-12-19T05:17:12.1981811Z,14,,Running Up
2023-12-19T05:18:22.6643066Z,15,,Idling Mode
2023-12-19T05:37:16.0150146Z,18,,Shutdown
2023-12-19T05:37:59.9051666Z,12,,Idle Position
2023-12-19T05:39:29.9008636Z,14,,Running Up
2023-12-19T05:40:35.8271179Z,15,,Idling Mode
2023-12-19T05:59:14.3392639Z,18,,Shutdown
2023-12-19T06:00:17.8094177Z,12,,Idle Position
2023-12-19T06:01:56.0872344Z,14,,Running Up
2023-12-19T06:03:20.7263946Z,15,,Idling Mode
2023-12-19T06:15:48.0466613Z,16,,Load Operation
2023-12-21T09:47:50.9546356Z,19,,Load Shutdown
2023-12-21T16:57:22.9868164Z,12,,Idle Position
2023-12-21T16:58:09.0568237Z,14,,Running Up
2023-12-21T16:58:54.3315734Z,15,,Idling Mode
2023-12-21T16:59:41.3545227Z,16,,Load Operation
2023-12-22T12:44:12.3820495Z,15,,Idling Mode
2023-12-22T12:45:52.595108Z,16,,Load Operation
2023-12-22T13:27:03.363327Z,15,,Idling Mode
2023-12-22T13:29:48.7929229Z,16,,Load Operation
2023-12-22T13:30:54.844635Z,15,,Idling Mode
2023-12-22T13:34:47.4768829Z,16,,Load Operation
2023-12-22T13:50:17.5312042Z,15,,Idling Mode
2023-12-22T13:52:32.8527526Z,16,,Load Operation
2023-12-22T14:34:44.3700561Z,15,,Idling Mode
2023-12-22T14:55:06.977478Z,18,,Shutdown
2023-12-22T14:55:54.0880889Z,12,,Idle Position
2023-12-22T14:57:04.8070373Z,14,,Running Up
2023-12-22T14:57:53.7913818Z,15,,Idling Mode
2023-12-22T14:59:25.1301422Z,16,,Load Operation
2023-12-22T15:12:33.1844024Z,15,,Idling Mode
2023-12-22T15:19:57.1076507Z,16,,Load Operation
2023-12-22T16:27:28.1809997Z,15,,Idling Mode
2023-12-22T16:33:25.7932128Z,16,,Load Operation
2023-12-25T06:50:16.0251922Z,15,,Idling Mode
2023-12-25T06:52:20.174057Z,18,,Shutdown
2023-12-25T06:53:05.597702Z,11,,Feathering Position
2023-12-25T06:54:49.7680969Z,12,,Idle Position
2023-12-25T07:36:09.0174255Z,11,,Feathering Position
2023-12-25T07:37:20.6738281Z,12,,Idle Position
2023-12-25T07:38:30.536087Z,11,,Feathering Position
2023-12-25T07:43:38.9377441Z,12,,Idle Position
2023-12-25T07:47:29.5498504Z,11,,Feathering Position
2023-12-25T07:47:53.3327941Z,12,,Idle Position
2023-12-25T07:53:40.1644897Z,11,,Feathering Position
2023-12-25T07:54:02.2263793Z,12,,Idle Position
2023-12-25T07:55:15.2861022Z,11,,Feathering Position
2023-12-25T09:25:46.8106536Z,12,,Idle Position
2023-12-25T09:27:19.1079101Z,11,,Feathering Position
2023-12-25T09:28:51.7201995Z,12,,Idle Position
2023-12-25T09:52:28.9653625Z,14,,Running Up
2023-12-25T09:54:01.8880157Z,15,,Idling Mode
2023-12-25T10:11:17.1136932Z,16,,Load Operation
2023-12-25T18:57:32.5633697Z,15,,Idling Mode
2023-12-25T19:17:31.0751953Z,18,,Shutdown
2023-12-25T19:18:30.3353118Z,12,,Idle Position
2023-12-25T19:20:11.9976654Z,11,,Feathering Position
2023-12-25T19:55:04.2089538Z,12,,Idle Position
2023-12-25T19:56:39.1955566Z,11,,Feathering Position
2023-12-25T19:57:02.5601043Z,12,,Idle Position
2023-12-25T20:04:34.7012634Z,14,,Running Up
2023-12-25T20:06:03.4063415Z,15,,Idling Mode
2023-12-25T20:24:39.0984497Z,18,,Shutdown
2023-12-25T20:25:31.0436553Z,12,,Idle Position
2023-12-25T20:26:45.8179168Z,14,,Running Up
2023-12-25T20:28:02.8259124Z,15,,Idling Mode
2023-12-25T20:33:53.0770721Z,16,,Load Operation
2023-12-27T11:26:31.5657043Z,15,,Idling Mode
2023-12-27T11:34:31.0665283Z,18,,Shutdown
2023-12-27T11:35:43.0185394Z,12,,Idle Position
2023-12-27T11:37:34.7968292Z,11,,Feathering Position
2023-12-27T11:43:36.5771942Z,12,,Idle Position
2023-12-27T11:47:29.9039306Z,14,,Running Up
2023-12-27T11:49:29.2179565Z,15,,Idling Mode
2023-12-27T12:01:36.9980773Z,18,,Shutdown
2023-12-27T12:02:52.7021484Z,12,,Idle Position
2023-12-27T12:21:56.4667358Z,14,,Running Up
2023-12-27T12:23:06.1526489Z,15,,Idling Mode
2023-12-27T12:42:05.6297607Z,18,,Shutdown
2023-12-27T12:43:16.4796752Z,12,,Idle Position
2023-12-27T12:50:30.0518341Z,14,,Running Up
2023-12-27T12:51:22.2723693Z,15,,Idling Mode
2023-12-27T13:04:59.1573486Z,16,,Load Operation
2023-12-27T13:15:52.3311157Z,15,,Idling Mode
2023-12-27T13:29:16.4525756Z,18,,Shutdown
2023-12-27T13:30:22.6361083Z,12,,Idle Position
2023-12-27T13:31:36.4078674Z,11,,Feathering Position
2023-12-27T13:32:32.5098724Z,12,,Idle Position
2023-12-27T13:34:26.7538299Z,14,,Running Up
2023-12-27T13:35:40.8729095Z,15,,Idling Mode
2023-12-27T13:36:30.6901855Z,16,,Load Operation
2023-12-27T13:43:21.1973114Z,15,,Idling Mode
2023-12-27T14:01:48.1901092Z,16,,Load Operation
2023-12-27T15:23:10.9277038Z,15,,Idling Mode
2023-12-27T15:29:07.2229156Z,18,,Shutdown
2023-12-27T15:29:55.3051147Z,12,,Idle Position
2023-12-27T15:31:51.1153717Z,11,,Feathering Position
2023-12-27T15:43:24.1991424Z,12,,Idle Position
2023-12-27T15:45:03.6910095Z,11,,Feathering Position
2023-12-27T15:48:51.9730224Z,12,,Idle Position
2023-12-27T16:04:12.8294219Z,11,,Feathering Position
2023-12-27T16:04:36.914154Z,12,,Idle Position
2023-12-27T16:18:57.0020904Z,14,,Running Up
2023-12-27T16:20:13.6666107Z,15,,Idling Mode
2023-12-27T16:39:02.9796295Z,18,,Shutdown
2023-12-27T16:39:54.6289367Z,12,,Idle Position
2023-12-27T16:41:14.1588439Z,14,,Running Up
2023-12-27T16:42:55.5422058Z,15,,Idling Mode
2023-12-27T16:51:15.1918182Z,16,,Load Operation
2023-12-28T06:32:21.6230468Z,18,,Shutdown
2023-12-28T06:33:06.2010498Z,11,,Feathering Position
2023-12-28T06:34:23.0219726Z,12,,Idle Position
2023-12-28T06:35:12.1424865Z,14,,Running Up
2023-12-28T06:35:57.7360992Z,15,,Idling Mode
2023-12-28T06:36:42.5466156Z,16,,Load Operation
2023-12-28T08:33:51.3096313Z,15,,Idling Mode
2023-12-28T08:35:08.6696166Z,16,,Load Operation
2023-12-28T08:45:46.2911224Z,15,,Idling Mode
2023-12-28T08:46:50.2960968Z,16,,Load Operation
2023-12-28T08:49:39.7195587Z,15,,Idling Mode
2023-12-28T08:50:53.9850463Z,16,,Load Operation
2023-12-28T08:52:05.924591Z,15,,Idling Mode
2023-12-28T08:53:18.8165435Z,16,,Load Operation
2023-12-28T08:54:09.4370269Z,15,,Idling Mode
2023-12-28T08:55:24.8616027Z,16,,Load Operation
2023-12-28T09:01:35.5722961Z,15,,Idling Mode
2023-12-28T09:02:58.5141296Z,16,,Load Operation
2023-12-28T09:04:56.1560821Z,15,,Idling Mode
2023-12-28T09:06:11.0162353Z,16,,Load Operation
2023-12-28T09:09:31.9817962Z,15,,Idling Mode
2023-12-28T09:10:50.7665405Z,16,,Load Operation
2023-12-28T09:15:57.1355895Z,15,,Idling Mode
2023-12-28T09:17:03.5262603Z,16,,Load Operation
2023-12-28T09:31:33.4012451Z,15,,Idling Mode
2023-12-28T09:33:13.5337219Z,16,,Load Operation
2023-12-28T09:33:36.749649Z,15,,Idling Mode
2023-12-28T09:35:16.0053863Z,16,,Load Operation
2023-12-28T09:36:50.7074737Z,18,,Shutdown
2023-12-28T09:37:41.27742Z,12,,Idle Position
2023-12-28T09:38:56.3367309Z,14,,Running Up
2023-12-28T09:39:22.2280731Z,15,,Idling Mode
2023-12-28T09:40:08.9226226Z,16,,Load Operation
2023-12-28T09:40:52.8559875Z,15,,Idling Mode
2023-12-28T09:42:25.2509155Z,16,,Load Operation
2023-12-28T09:42:48.1105957Z,15,,Idling Mode
2023-12-28T09:44:00.35997Z,16,,Load Operation
2023-12-28T09:44:25.8318939Z,15,,Idling Mode
2023-12-28T09:45:36.5957183Z,16,,Load Operation
2023-12-28T09:46:32.3942871Z,15,,Idling Mode
2023-12-28T09:48:06.9055328Z,16,,Load Operation
2023-12-28T09:48:43.4545898Z,15,,Idling Mode
2023-12-28T09:50:23.0416717Z,16,,Load Operation
2023-12-28T09:51:41.0029754Z,15,,Idling Mode
2023-12-28T09:53:23.3383026Z,16,,Load Operation
2023-12-28T09:53:49.2694854Z,15,,Idling Mode
2023-12-28T09:55:29.5882568Z,16,,Load Operation
2023-12-28T09:56:20.9702758Z,18,,Shutdown
2023-12-28T09:57:12.5167694Z,12,,Idle Position
2023-12-28T09:58:03.1820068Z,14,,Running Up
2023-12-28T10:10:42.7430419Z,15,,Idling Mode
2023-12-28T10:17:08.9983215Z,16,,Load Operation
2023-12-28T10:17:34.9649658Z,15,,Idling Mode
2023-12-28T10:20:00.8561859Z,16,,Load Operation
2023-12-28T10:20:28.8591461Z,15,,Idling Mode
2023-12-28T10:22:13.0473937Z,18,,Shutdown
2023-12-28T10:23:29.2790679Z,12,,Idle Position
2023-12-28T10:24:20.2029571Z,14,,Running Up
2023-12-28T10:30:35.2331237Z,15,,Idling Mode
2023-12-28T10:34:37.8263702Z,16,,Load Operation
2023-12-28T10:35:03.5864868Z,15,,Idling Mode
2023-12-28T10:37:07.6371002Z,16,,Load Operation
2023-12-28T10:37:32.4605712Z,15,,Idling Mode
2023-12-28T10:39:13.8253173Z,16,,Load Operation
2023-12-28T10:39:38.8572082Z,18,,Shutdown
2023-12-28T10:40:29.8133392Z,12,,Idle Position
2023-12-28T10:41:38.3059692Z,14,,Running Up
2023-12-28T10:45:59.858078Z,15,,Idling Mode
2023-12-28T10:56:09.429367Z,16,,Load Operation
2023-12-28T10:56:32.5538787Z,15,,Idling Mode
2023-12-28T10:58:05.0395507Z,16,,Load Operation
2023-12-28T10:58:50.1772918Z,18,,Shutdown
2023-12-28T10:59:36.0231628Z,12,,Idle Position
2023-12-28T11:00:22.6282806Z,14,,Running Up
2023-12-28T11:02:37.5757141Z,15,,Idling Mode
2023-12-28T11:05:10.5155487Z,16,,Load Operation
2023-12-28T11:05:32.3962554Z,15,,Idling Mode
2023-12-28T11:09:05.3533935Z,16,,Load Operation
2023-12-28T11:09:30.9243774Z,15,,Idling Mode
2023-12-28T11:11:28.5085754Z,16,,Load Operation
2023-12-28T11:11:53.7563323Z,18,,Shutdown
2023-12-28T11:12:44.0934295Z,12,,Idle Position
2023-12-28T11:14:27.910263Z,14,,Running Up
2023-12-28T11:16:03.6128845Z,15,,Idling Mode
2023-12-28T11:18:42.5974121Z,16,,Load Operation
2023-12-28T11:19:06.0741729Z,15,,Idling Mode
2023-12-28T11:20:59.0422363Z,16,,Load Operation
2023-12-28T11:21:22.8266448Z,15,,Idling Mode
2023-12-28T11:23:01.2241363Z,16,,Load Operation
2023-12-28T11:23:25.7134246Z,18,,Shutdown
2023-12-28T11:24:35.3014678Z,12,,Idle Position
2023-12-28T11:25:20.8293457Z,14,,Running Up
2023-12-28T11:26:04.9677124Z,15,,Idling Mode
2023-12-28T11:27:12.6392364Z,16,,Load Operation
2023-12-28T11:27:35.6137542Z,15,,Idling Mode
2023-12-28T11:29:06.630249Z,16,,Load Operation
2023-12-28T11:29:30.1623992Z,15,,Idling Mode
2023-12-28T11:31:15.4384155Z,16,,Load Operation
2023-12-28T11:31:35.0567626Z,18,,Shutdown
2023-12-28T11:32:37.9201507Z,12,,Idle Position
2023-12-28T11:34:06.9676208Z,14,,Running Up
2023-12-28T11:35:04.1004943Z,15,,Idling Mode
2023-12-28T11:36:57.7519989Z,16,,Load Operation
2023-12-28T11:37:36.9906768Z,15,,Idling Mode
2023-12-28T11:38:34.4186248Z,16,,Load Operation
2023-12-28T11:38:54.5976409Z,15,,Idling Mode
2023-12-28T11:40:37.6864013Z,16,,Load Operation
2023-12-28T11:41:02.039154Z,15,,Idling Mode
2023-12-28T11:42:20.706726Z,16,,Load Operation
2023-12-28T11:43:05.2686767Z,18,,Shutdown
2023-12-28T11:43:51.0321807Z,12,,Idle Position
2023-12-28T11:45:07.7042846Z,14,,Running Up
2023-12-28T11:46:41.1135253Z,15,,Idling Mode
2023-12-28T11:48:20.5365905Z,16,,Load Operation
2023-12-28T11:49:01.9015045Z,15,,Idling Mode
2023-12-28T11:50:44.8075256Z,16,,Load Operation
2023-12-28T11:51:13.296875Z,15,,Idling Mode
2023-12-28T11:52:47.2518463Z,16,,Load Operation
2023-12-28T11:53:09.5694885Z,18,,Shutdown
2023-12-28T11:54:19.201126Z,12,,Idle Position
2023-12-28T11:55:03.6776275Z,14,,Running Up
2023-12-28T11:55:54.1593933Z,15,,Idling Mode
2023-12-28T11:57:38.2518768Z,16,,Load Operation
2023-12-28T11:58:29.750534Z,15,,Idling Mode
2023-12-28T11:59:40.830429Z,16,,Load Operation
2023-12-28T12:00:21.8211212Z,15,,Idling Mode
2023-12-28T12:01:55.2597045Z,16,,Load Operation
2023-12-28T12:02:37.6493072Z,18,,Shutdown
2023-12-28T12:03:26.6334533Z,12,,Idle Position
2023-12-28T12:04:55.728775Z,14,,Running Up
2023-12-28T12:05:44.2521972Z,15,,Idling Mode
2023-12-28T12:06:59.9325408Z,16,,Load Operation
2023-12-28T12:07:25.215744Z,15,,Idling Mode
2023-12-28T12:09:06.1210937Z,16,,Load Operation
2023-12-28T12:09:30.7346343Z,15,,Idling Mode
2023-12-28T12:10:38.6685333Z,16,,Load Operation
2023-12-28T12:11:25.1210632Z,18,,Shutdown
2023-12-28T12:12:11.1619262Z,12,,Idle Position
2023-12-28T12:14:04.2281341Z,14,,Running Up
2023-12-28T12:15:40.3374938Z,15,,Idling Mode
2023-12-28T12:19:12.1506652Z,16,,Load Operation
2023-12-28T12:20:50.3346099Z,15,,Idling Mode
2023-12-28T12:22:10.3841857Z,16,,Load Operation
2023-12-28T12:23:01.9834747Z,18,,Shutdown
2023-12-28T12:23:52.7329864Z,12,,Idle Position
2023-12-28T12:24:41.5719909Z,14,,Running Up
2023-12-28T12:25:27.4187622Z,15,,Idling Mode
2023-12-28T12:28:09.5813598Z,16,,Load Operation
2023-12-28T12:28:55.8419952Z,15,,Idling Mode
2023-12-28T12:30:12.4871368Z,16,,Load Operation
2023-12-28T12:30:35.8116149Z,18,,Shutdown
2023-12-28T12:31:23.3281097Z,12,,Idle Position
2023-12-28T12:32:41.1803588Z,14,,Running Up
2023-12-28T12:33:31.037918Z,15,,Idling Mode
2023-12-28T12:34:21.139389Z,16,,Load Operation
2023-12-28T12:34:46.0315704Z,15,,Idling Mode
2023-12-28T12:38:04.631134Z,16,,Load Operation
2023-12-28T12:38:28.3542938Z,15,,Idling Mode
2023-12-28T12:40:09.7122344Z,16,,Load Operation
2023-12-28T12:41:01.1628875Z,18,,Shutdown
2023-12-28T12:41:55.0493316Z,12,,Idle Position
2023-12-28T12:43:35.0848693Z,14,,Running Up
2023-12-28T12:44:26.4026031Z,15,,Idling Mode
2023-12-28T12:45:16.6749572Z,16,,Load Operation
2023-12-28T12:45:40.8977355Z,15,,Idling Mode
2023-12-28T12:47:11.8585205Z,16,,Load Operation
2023-12-28T12:49:40.6669769Z,15,,Idling Mode
2023-12-28T12:51:23.7000427Z,16,,Load Operation
2023-12-28T12:52:15.6121978Z,18,,Shutdown
2023-12-28T12:52:41.4305419Z,12,,Idle Position
2023-12-28T12:53:56.7402801Z,14,,Running Up
2023-12-28T12:54:43.69458Z,15,,Idling Mode
2023-12-28T12:55:30.0973205Z,16,,Load Operation
2023-12-28T12:55:52.2489013Z,15,,Idling Mode
2023-12-28T12:57:21.8507843Z,16,,Load Operation
2023-12-28T12:57:42.9463195Z,15,,Idling Mode
2023-12-28T12:58:55.2495574Z,16,,Load Operation
2023-12-28T13:00:06.4086608Z,15,,Idling Mode
2023-12-28T13:01:03.8806762Z,16,,Load Operation
2023-12-28T13:03:20.9457855Z,15,,Idling Mode
2023-12-28T13:04:56.1929168Z,16,,Load Operation
2023-12-28T13:05:41.1385955Z,15,,Idling Mode
2023-12-28T13:07:14.347763Z,16,,Load Operation
2023-12-28T13:07:39.6935729Z,18,,Shutdown
2023-12-28T13:08:29.6345825Z,12,,Idle Position
2023-12-28T13:11:00.5402679Z,14,,Running Up
2023-12-28T13:13:21.4920654Z,15,,Idling Mode
2023-12-28T13:16:57.8582Z,16,,Load Operation
2023-12-28T13:17:23.0045928Z,15,,Idling Mode
2023-12-28T13:18:38.6807708Z,16,,Load Operation
2023-12-28T13:19:03.4136505Z,15,,Idling Mode
2023-12-28T13:20:37.5400238Z,16,,Load Operation
2023-12-28T13:21:24.1839904Z,18,,Shutdown
2023-12-28T13:22:10.504364Z,12,,Idle Position
2023-12-28T13:23:19.0575103Z,14,,Running Up
2023-12-28T13:24:04.550064Z,15,,Idling Mode
2023-12-28T13:24:49.4145812Z,16,,Load Operation
2023-12-28T13:25:13.9576721Z,15,,Idling Mode
2023-12-28T13:26:23.3979797Z,16,,Load Operation
2023-12-28T13:27:09.4479217Z,15,,Idling Mode
2023-12-28T13:28:20.3307495Z,16,,Load Operation
2023-12-28T13:28:43.1914672Z,18,,Shutdown
2023-12-28T13:29:53.7671966Z,12,,Idle Position
2023-12-28T13:30:48.1760101Z,14,,Running Up
2023-12-28T13:31:45.2999267Z,15,,Idling Mode
2023-12-28T13:33:32.2719421Z,16,,Load Operation
2023-12-28T13:33:59.1016845Z,15,,Idling Mode
2023-12-28T13:38:56.2918395Z,16,,Load Operation
2023-12-28T13:40:56.8260192Z,15,,Idling Mode
2023-12-28T13:42:42.5698394Z,16,,Load Operation
2023-12-28T13:43:08.5584106Z,18,,Shutdown
2023-12-28T13:44:00.116806Z,12,,Idle Position
2023-12-28T13:45:16.3016815Z,14,,Running Up
2023-12-28T13:46:47.8693542Z,15,,Idling Mode
2023-12-28T13:48:46.3749237Z,16,,Load Operation
2023-12-28T13:49:11.785202Z,15,,Idling Mode
2023-12-28T13:50:29.6343536Z,16,,Load Operation
2023-12-28T13:50:54.0320892Z,15,,Idling Mode
2023-12-28T13:52:13.9002532Z,16,,Load Operation
2023-12-28T13:53:05.7674713Z,18,,Shutdown
2023-12-28T13:53:56.943222Z,12,,Idle Position
2023-12-28T13:54:47.2615966Z,14,,Running Up
2023-12-28T13:55:38.5148468Z,15,,Idling Mode
2023-12-28T13:56:29.6591033Z,16,,Load Operation
2023-12-28T13:56:55.4563598Z,15,,Idling Mode
2023-12-28T13:58:13.7678222Z,16,,Load Operation
2023-12-28T13:58:38.6110687Z,15,,Idling Mode
2023-12-28T14:00:19.753189Z,16,,Load Operation
2023-12-28T14:01:00.8168945Z,18,,Shutdown
2023-12-28T14:01:40.9321441Z,12,,Idle Position
2023-12-28T14:02:51.442337Z,14,,Running Up
2023-12-28T14:04:30.7801818Z,15,,Idling Mode
2023-12-28T14:06:10.5214996Z,16,,Load Operation
2023-12-28T14:06:36.4777679Z,15,,Idling Mode
2023-12-28T14:08:07.3750152Z,16,,Load Operation
2023-12-28T14:08:29.3048248Z,15,,Idling Mode
2023-12-28T14:09:41.4506988Z,16,,Load Operation
2023-12-28T14:10:34.6716003Z,18,,Shutdown
2023-12-28T14:11:26.8712768Z,12,,Idle Position
2023-12-28T14:12:17.8726501Z,14,,Running Up
2023-12-28T14:13:58.2829437Z,15,,Idling Mode
2023-12-28T14:15:39.3165435Z,16,,Load Operation
2023-12-28T14:16:01.3960113Z,15,,Idling Mode
2023-12-28T14:17:10.7000122Z,16,,Load Operation
2023-12-28T14:17:33.5112457Z,15,,Idling Mode
2023-12-28T14:18:48.5249633Z,16,,Load Operation
2023-12-28T14:19:39.3868865Z,18,,Shutdown
2023-12-28T14:20:04.9599761Z,12,,Idle Position
2023-12-28T14:22:15.8735961Z,14,,Running Up
2023-12-28T14:23:32.0148925Z,15,,Idling Mode
2023-12-28T14:25:13.7723999Z,16,,Load Operation
2023-12-28T14:25:39.4425506Z,15,,Idling Mode
2023-12-28T14:26:56.9019622Z,16,,Load Operation
2023-12-28T14:27:49.0305633Z,15,,Idling Mode
2023-12-28T14:29:05.8022003Z,16,,Load Operation
2023-12-28T14:30:21.8192443Z,18,,Shutdown
2023-12-28T14:31:11.2532348Z,12,,Idle Position
2023-12-28T14:32:48.4302368Z,14,,Running Up
2023-12-28T14:34:30.496109Z,15,,Idling Mode
2023-12-28T14:37:50.9905395Z,16,,Load Operation
2023-12-28T14:38:17.2215881Z,15,,Idling Mode
2023-12-28T14:40:00.9264068Z,16,,Load Operation
2023-12-28T14:40:27.5822296Z,15,,Idling Mode
2023-12-28T14:41:21.1308441Z,16,,Load Operation
2023-12-28T14:42:12.1853485Z,18,,Shutdown
2023-12-28T14:42:37.0621337Z,12,,Idle Position
2023-12-28T14:43:54.1020202Z,14,,Running Up
2023-12-28T14:45:11.6813964Z,15,,Idling Mode
2023-12-28T14:46:43.0770874Z,16,,Load Operation
2023-12-28T14:47:06.2543029Z,15,,Idling Mode
2023-12-28T14:48:34.2379455Z,16,,Load Operation
2023-12-28T14:48:57.4657135Z,15,,Idling Mode
2023-12-28T14:50:38.3636779Z,16,,Load Operation
2023-12-28T14:50:59.8097991Z,18,,Shutdown
2023-12-28T14:51:47.1081542Z,12,,Idle Position
