Timestamp,Value
2025-02-14T07:45:00Z,27.998447
2025-02-14T07:46:00Z,28.00045
2025-02-14T07:47:00Z,28.010187
2025-02-14T07:48:00Z,28.003582
2025-02-14T07:49:00Z,28.00446
2025-02-14T07:50:00Z,27.999748
2025-02-14T07:51:00Z,28.003996
2025-02-14T07:52:00Z,27.991657
2025-02-14T07:53:00Z,28.000668
2025-02-14T07:54:00Z,28.000994
2025-02-14T07:55:00Z,27.98638
2025-02-14T07:56:00Z,27.997824
2025-02-14T07:57:00Z,27.984161
2025-02-14T07:58:00Z,27.990978
2025-02-14T07:59:00Z,27.989838
2025-02-14T08:00:00Z,27.992977
2025-02-14T08:01:00Z,27.982256
2025-02-14T08:02:00Z,27.976324
2025-02-14T08:03:00Z,27.97775
2025-02-14T08:04:00Z,27.98482
2025-02-14T08:05:00Z,27.980696
2025-02-14T08:06:00Z,27.988832
2025-02-14T08:07:00Z,27.98069
2025-02-14T08:08:00Z,27.990082
2025-02-14T08:09:00Z,27.989033
2025-02-14T08:10:00Z,27.986792
2025-02-14T08:11:00Z,27.992079
2025-02-14T08:12:00Z,27.986626
2025-02-14T08:13:00Z,27.996302
2025-02-14T08:14:00Z,27.989649
2025-02-14T08:15:00Z,27.997229
2025-02-14T08:17:00Z,28.00461
2025-02-14T08:18:00Z,27.999063
2025-02-14T08:19:00Z,28.010614
2025-02-14T08:20:00Z,27.997297
2025-02-14T08:21:00Z,27.988949
2025-02-14T08:22:00Z,28.000525
2025-02-14T08:23:00Z,27.994125
2025-02-14T08:24:00Z,27.989777
2025-02-14T08:25:00Z,28.000372
2025-02-14T08:26:00Z,28.009432
2025-02-14T08:27:00Z,28.008036
2025-02-14T08:28:00Z,28.01289
2025-02-14T08:29:00Z,28.001486
2025-02-14T08:30:00Z,27.997585
2025-02-14T08:31:00Z,27.997334
2025-02-14T08:32:00Z,28.001368
2025-02-14T08:33:00Z,27.993765
2025-02-14T08:34:00Z,27.982975
2025-02-14T08:35:00Z,27.982866
2025-02-14T08:36:00Z,27.991405
2025-02-14T08:37:00Z,28.002768
2025-02-14T08:38:00Z,27.991638
2025-02-14T08:39:00Z,28.000637
2025-02-14T08:40:00Z,28.005255
2025-02-14T08:41:00Z,28.001099
2025-02-14T08:42:00Z,27.981674
2025-02-14T08:43:00Z,27.983318
2025-02-14T08:44:00Z,27.975548
2025-02-14T08:45:00Z,27.979801
2025-02-14T08:46:00Z,27.974634
2025-02-14T08:47:00Z,27.994158
2025-02-14T08:48:00Z,27.98199
2025-02-14T08:49:00Z,27.996578
2025-02-14T08:50:00Z,28.004229
2025-02-14T08:51:00Z,27.993313
2025-02-14T08:52:00Z,27.99448
2025-02-14T08:53:00Z,27.986422
2025-02-14T08:54:00Z,27.989834
2025-02-14T08:55:00Z,27.99403
2025-02-14T08:56:00Z,27.997648
2025-02-14T08:57:00Z,27.996645
2025-02-14T08:58:00Z,28.007242
2025-02-14T08:59:00Z,27.99325
2025-02-14T09:00:00Z,27.987892
2025-02-14T09:01:00Z,28.003729
2025-02-14T09:02:00Z,27.995646
2025-02-14T09:03:00Z,27.996943
2025-02-14T09:04:00Z,28.005379
2025-02-14T09:05:00Z,28.0112
2025-02-14T09:06:00Z,27.996418
2025-02-14T09:07:00Z,28.004
2025-02-14T09:08:00Z,28.003578
2025-02-14T09:09:00Z,27.998957
2025-02-14T09:10:00Z,27.989397
2025-02-14T09:11:00Z,27.996357
2025-02-14T09:12:00Z,27.985418
2025-02-14T09:13:00Z,28.000395
2025-02-14T09:14:00Z,27.990553
2025-02-14T09:15:00Z,27.994022
2025-02-14T09:16:00Z,28.003979
2025-02-14T09:17:00Z,28.004095
2025-02-14T09:18:00Z,27.995024
2025-02-14T09:19:00Z,28.002026
2025-02-14T09:20:00Z,27.993967
2025-02-14T09:21:00Z,27.987385
2025-02-14T09:22:00Z,27.989616
2025-02-14T09:23:00Z,27.987411
2025-02-14T09:24:00Z,27.985733
2025-02-14T09:25:00Z,27.986376
2025-02-14T09:26:00Z,27.998205
2025-02-14T09:27:00Z,27.98347
2025-02-14T09:28:00Z,28.000645
2025-02-14T09:29:00Z,27.995571
2025-02-14T09:30:00Z,28.005909
2025-02-14T09:31:00Z,28.012709
2025-02-14T09:32:00Z,28.01669
2025-02-14T09:33:00Z,28.02016
2025-02-14T09:34:00Z,28.024559
2025-02-14T09:35:00Z,28.012894
2025-02-14T09:36:00Z,27.999115
2025-02-14T09:37:00Z,27.995514
2025-02-14T09:38:00Z,27.98379
2025-02-14T09:39:00Z,27.975845
2025-02-14T09:40:00Z,27.996603
2025-02-14T09:41:00Z,27.97835
2025-02-14T09:42:00Z,27.989664
2025-02-14T09:43:00Z,27.992765
2025-02-14T09:44:00Z,27.992323
2025-02-14T09:45:00Z,27.998438
2025-02-14T09:46:00Z,27.99245
2025-02-14T09:47:00Z,28.002256
2025-02-14T09:48:00Z,28.098944
2025-02-14T09:49:00Z,28.188162
2025-02-14T09:50:00Z,28.27943
2025-02-14T09:51:00Z,28.382807
2025-02-14T09:52:00Z,28.476118
2025-02-14T09:53:00Z,28.583416
2025-02-14T09:54:00Z,28.683386
2025-02-14T09:55:00Z,28.776644
2025-02-14T09:56:00Z,28.807556
2025-02-14T09:57:00Z,28.798878
2025-02-14T09:58:00Z,28.807158
2025-02-14T09:59:00Z,28.813314
2025-02-14T10:00:00Z,28.806753
2025-02-14T10:01:00Z,28.794216
2025-02-14T10:02:00Z,28.790827
2025-02-14T10:03:00Z,28.816757
2025-02-14T10:04:00Z,28.788315
2025-02-14T10:05:00Z,28.781279
2025-02-14T10:06:00Z,28.792557
2025-02-14T10:07:00Z,28.810417
2025-02-14T10:08:00Z,28.812313
2025-02-14T10:09:00Z,28.796585
2025-02-14T10:10:00Z,28.81602
2025-02-14T10:11:00Z,28.800182
2025-02-14T10:12:00Z,28.806536
2025-02-14T10:13:00Z,28.811956
2025-02-14T10:14:00Z,28.812803
2025-02-14T10:15:00Z,28.79433
2025-02-14T10:16:00Z,28.807293
2025-02-14T10:17:00Z,28.798655
2025-02-14T10:18:00Z,28.802435
2025-02-14T10:19:00Z,28.783092
2025-02-14T10:21:00Z,28.828104
2025-02-14T10:22:00Z,28.785738
2025-02-14T10:23:00Z,28.804743
2025-02-14T10:24:00Z,28.818432
2025-02-14T10:25:00Z,28.776978
2025-02-14T10:26:00Z,28.81042
2025-02-14T10:27:00Z,28.796732
2025-02-14T10:28:00Z,28.81931
2025-02-14T10:29:00Z,28.802668
2025-02-14T10:30:00Z,28.780708
2025-02-14T10:31:00Z,28.783983
2025-02-14T10:32:00Z,28.813648
2025-02-14T10:33:00Z,28.81352
2025-02-14T10:34:00Z,28.807234
2025-02-14T10:35:00Z,28.783922
2025-02-14T10:36:00Z,28.825182
2025-02-14T10:37:00Z,28.814224
2025-02-14T10:38:00Z,28.791523
2025-02-14T10:39:00Z,28.800402
2025-02-14T10:40:00Z,28.78103
2025-02-14T10:41:00Z,28.793995
2025-02-14T10:42:00Z,28.796957
2025-02-14T10:43:00Z,28.805502
2025-02-14T10:44:00Z,28.79199
2025-02-14T10:45:00Z,28.789928
2025-02-14T10:46:00Z,28.794594
2025-02-14T10:47:00Z,28.801083
2025-02-14T10:48:00Z,28.783585
2025-02-14T10:49:00Z,28.784573
2025-02-14T10:50:00Z,28.818613
2025-02-14T10:51:00Z,28.78613
2025-02-14T10:52:00Z,28.83136
2025-02-14T10:53:00Z,28.798962
2025-02-14T10:54:00Z,28.777014
2025-02-14T10:55:00Z,28.809305
2025-02-14T10:56:00Z,28.802002
2025-02-14T10:57:00Z,28.798153
2025-02-14T10:58:00Z,28.815727
2025-02-14T10:59:00Z,28.810705
2025-02-14T11:00:00Z,28.782541
2025-02-14T11:01:00Z,28.784925
2025-02-14T11:02:00Z,28.780375
2025-02-14T11:03:00Z,28.815699
2025-02-14T11:04:00Z,28.804575
2025-02-14T11:05:00Z,28.790571
2025-02-14T11:06:00Z,28.781313
2025-02-14T11:07:00Z,28.814716
2025-02-14T11:08:00Z,28.797321
2025-02-14T11:09:00Z,28.773544
2025-02-14T11:10:00Z,28.788696
2025-02-14T11:11:00Z,28.792845
2025-02-14T11:12:00Z,28.80294
2025-02-14T11:13:00Z,28.808655
2025-02-14T11:14:00Z,28.805676
2025-02-14T11:15:00Z,28.817013
2025-02-14T11:16:00Z,28.815622
2025-02-14T11:17:00Z,28.802263
2025-02-14T11:18:00Z,28.807627
2025-02-14T11:19:00Z,28.797234
2025-02-14T11:20:00Z,28.80879
2025-02-14T11:21:00Z,28.792822
2025-02-14T11:22:00Z,28.811356
2025-02-14T11:23:00Z,28.810019
2025-02-14T11:24:00Z,28.778591
2025-02-14T11:25:00Z,28.803116
2025-02-14T11:26:00Z,28.802057
2025-02-14T11:27:00Z,28.800373
2025-02-14T11:28:00Z,28.809454
2025-02-14T11:29:00Z,28.7878
2025-02-14T11:30:00Z,28.806227
2025-02-14T11:31:00Z,28.781544
2025-02-14T11:32:00Z,28.814331
2025-02-14T11:33:00Z,28.81924
2025-02-14T11:34:00Z,28.808706
2025-02-14T11:35:00Z,28.807787
2025-02-14T11:36:00Z,28.796835
2025-02-14T11:37:00Z,28.814934
2025-02-14T11:38:00Z,28.789642
2025-02-14T11:39:00Z,28.812529
2025-02-14T11:40:00Z,28.816385
2025-02-14T11:41:00Z,28.784376
2025-02-14T11:42:00Z,28.803905
2025-02-14T11:43:00Z,28.80569
2025-02-14T11:44:00Z,28.79148
2025-02-14T11:45:00Z,28.834745
2025-02-14T11:46:00Z,28.778353
2025-02-14T11:47:00Z,28.805635
2025-02-14T11:48:00Z,28.798174
2025-02-14T11:49:00Z,28.803185
2025-02-14T11:50:00Z,28.815866
2025-02-14T11:51:00Z,28.818235
2025-02-14T11:52:00Z,28.80739
2025-02-14T11:53:00Z,28.712585
2025-02-14T11:54:00Z,28.598494
2025-02-14T11:55:00Z,28.499218
2025-02-14T11:56:00Z,28.410019
2025-02-14T11:57:00Z,28.297539
2025-02-14T11:58:00Z,28.203299
2025-02-14T11:59:00Z,28.113083
2025-02-14T12:00:00Z,27.993198
2025-02-14T12:01:00Z,27.99944
2025-02-14T12:02:00Z,27.97847
2025-02-14T12:03:00Z,27.977158
2025-02-14T12:04:00Z,27.966972
2025-02-14T12:05:00Z,27.979298
2025-02-14T12:06:00Z,27.988262
2025-02-14T12:07:00Z,27.99469
2025-02-14T12:08:00Z,27.99757
2025-02-14T12:09:00Z,28.007477
2025-02-14T12:10:00Z,28.009958
2025-02-14T12:11:00Z,28.006714
2025-02-14T12:12:00Z,28.010223
2025-02-14T12:13:00Z,27.996096
2025-02-14T12:14:00Z,27.990782
2025-02-14T12:15:00Z,28.000132
2025-02-14T12:16:00Z,28.002821
2025-02-14T12:17:00Z,28.002834
2025-02-14T12:18:00Z,27.999748
2025-02-14T12:19:00Z,28.006826
2025-02-14T12:20:00Z,27.999716
2025-02-14T12:21:00Z,28.014694
2025-02-14T12:22:00Z,28.005129
2025-02-14T12:23:00Z,27.998257
2025-02-14T12:24:00Z,28.012548
2025-02-14T12:25:00Z,28.011843
2025-02-14T12:26:00Z,28.026432
2025-02-14T12:27:00Z,28.027443
2025-02-14T12:28:00Z,28.006668
2025-02-14T12:29:00Z,28.015917
2025-02-14T12:30:00Z,28.018675
2025-02-14T12:31:00Z,28.01467
2025-02-14T12:32:00Z,28.009182
2025-02-14T12:33:00Z,28.011986
2025-02-14T12:34:00Z,27.99957
2025-02-14T12:35:00Z,28.004375
2025-02-14T12:36:00Z,28.002848
2025-02-14T12:37:00Z,27.993567
2025-02-14T12:38:00Z,28.004974
2025-02-14T12:39:00Z,27.989037
2025-02-14T12:40:00Z,27.999586
2025-02-14T12:41:00Z,27.997795
2025-02-14T12:42:00Z,27.998888
2025-02-14T12:43:00Z,27.997906
2025-02-14T12:44:00Z,27.99054
2025-02-14T12:45:00Z,27.984674
2025-02-14T12:46:00Z,27.997454
2025-02-14T12:47:00Z,27.985863
2025-02-14T12:48:00Z,27.99476
2025-02-14T12:49:00Z,27.99265
2025-02-14T12:50:00Z,28.001637
2025-02-14T12:51:00Z,27.995058
2025-02-14T12:52:00Z,27.998394
2025-02-14T12:53:00Z,27.98206
2025-02-14T12:54:00Z,27.997562
2025-02-14T12:55:00Z,28.002827
2025-02-14T12:56:00Z,28.006432
2025-02-14T12:57:00Z,28.020294
2025-02-14T12:58:00Z,28.01784
2025-02-14T12:59:00Z,28.010853
2025-02-14T13:00:00Z,28.021135
2025-02-14T13:01:00Z,28.003864
2025-02-14T13:02:00Z,27.995056
2025-02-14T13:04:00Z,28.004997
2025-02-14T13:05:00Z,28.000053
2025-02-14T13:06:00Z,28.001469
2025-02-14T13:07:00Z,28.005295
2025-02-14T13:09:00Z,27.99586
2025-02-14T13:10:00Z,27.997295
2025-02-14T13:11:00Z,28.00129
2025-02-14T13:12:00Z,27.989824
2025-02-14T13:13:00Z,27.98432
2025-02-14T13:14:00Z,27.987972
2025-02-14T13:15:00Z,27.985806
2025-02-14T13:16:00Z,28.0127
2025-02-14T13:17:00Z,28.010965
2025-02-14T13:18:00Z,28.014875
2025-02-14T13:19:00Z,28.030527
2025-02-14T13:20:00Z,28.0107
2025-02-14T13:21:00Z,28.010336
2025-02-14T13:22:00Z,28.006275
2025-02-14T13:23:00Z,28.011847
2025-02-14T13:24:00Z,28.00864
2025-02-14T13:25:00Z,28.009739
2025-02-14T13:26:00Z,28.008888
2025-02-14T13:27:00Z,28.00868
2025-02-14T13:28:00Z,28.00121
2025-02-14T13:29:00Z,27.990582
2025-02-14T13:30:00Z,28.009827
2025-02-14T13:31:00Z,28.010046
2025-02-14T13:32:00Z,28.00763
2025-02-14T13:33:00Z,28.01068
2025-02-14T13:34:00Z,28.019096
2025-02-14T13:35:00Z,28.005606
2025-02-14T13:36:00Z,28.006573
2025-02-14T13:37:00Z,28.008987
2025-02-14T13:38:00Z,27.98981
2025-02-14T13:39:00Z,27.988419
2025-02-14T13:40:00Z,28.009747
2025-02-14T13:41:00Z,28.004375
2025-02-14T13:42:00Z,28.006079
2025-02-14T13:43:00Z,28.012022
2025-02-14T13:44:00Z,28.036016
2025-02-14T13:45:00Z,28.01729
2025-02-14T13:46:00Z,28.00377
2025-02-14T13:47:00Z,28.005848
2025-02-14T13:48:00Z,27.994001
2025-02-14T13:49:00Z,27.988424
2025-02-14T13:50:00Z,27.997343
2025-02-14T13:51:00Z,27.98244
2025-02-14T13:52:00Z,27.982698
2025-02-14T13:53:00Z,27.994104
2025-02-14T13:54:00Z,27.986252
2025-02-14T13:55:00Z,27.991327
2025-02-14T13:56:00Z,27.986732
2025-02-14T13:57:00Z,27.995167
2025-02-14T13:58:00Z,28.00513
2025-02-14T13:59:00Z,28.00963
2025-02-14T14:00:00Z,28.006273
2025-02-14T14:01:00Z,28.011831
2025-02-14T14:02:00Z,28.00359
2025-02-14T14:03:00Z,28.018507
2025-02-14T14:04:00Z,28.009087
2025-02-14T14:05:00Z,28.010487
2025-02-14T14:06:00Z,28.019213
2025-02-14T14:07:00Z,28.02055
2025-02-14T14:08:00Z,28.017336
2025-02-14T14:09:00Z,28.024252
2025-02-14T14:10:00Z,28.021784
2025-02-14T14:11:00Z,28.02284
2025-02-14T14:12:00Z,28.007612
2025-02-14T14:13:00Z,28.001799
2025-02-14T14:14:00Z,28.004856
2025-02-14T14:15:00Z,27.99176
2025-02-14T14:16:00Z,28.00106
2025-02-14T14:17:00Z,28.000444
2025-02-14T14:18:00Z,27.988218
2025-02-14T14:19:00Z,27.990824
2025-02-14T14:20:00Z,27.991709
2025-02-14T14:21:00Z,27.99663
2025-02-14T14:22:00Z,27.973413
2025-02-14T14:23:00Z,27.9895
2025-02-14T14:24:00Z,27.983734
2025-02-14T14:25:00Z,27.988129
2025-02-14T14:26:00Z,27.999271
2025-02-14T14:27:00Z,28.000189
2025-02-14T14:28:00Z,28.001564
2025-02-14T14:29:00Z,28.009005
2025-02-14T14:31:00Z,28.003515
2025-02-14T14:32:00Z,28.000244
2025-02-14T14:33:00Z,27.994122
2025-02-14T14:34:00Z,27.986364
2025-02-14T14:35:00Z,27.991823
2025-02-14T14:36:00Z,27.988424
2025-02-14T14:37:00Z,27.992044
2025-02-14T14:38:00Z,27.98345
2025-02-14T14:39:00Z,27.987028
2025-02-14T14:40:00Z,28.00318
2025-02-14T14:41:00Z,28.002443
2025-02-14T14:42:00Z,27.9994
2025-02-14T14:43:00Z,28.010126
2025-02-14T14:44:00Z,28.007776
2025-02-14T14:45:00Z,28.000263
2025-02-14T14:46:00Z,28.016579
2025-02-14T14:47:00Z,28.008038
2025-02-14T14:48:00Z,28.011175
2025-02-14T14:49:00Z,28.009691
2025-02-14T14:50:00Z,28.004429
2025-02-14T14:51:00Z,28.006136
2025-02-14T14:52:00Z,28.003399
2025-02-14T14:53:00Z,28.004444
2025-02-14T14:54:00Z,28.0117
2025-02-14T14:55:00Z,28.00385
2025-02-14T14:56:00Z,28.01258
2025-02-14T14:57:00Z,28.008566
2025-02-14T14:58:00Z,28.011766
2025-02-14T14:59:00Z,27.997467
2025-02-14T15:00:00Z,28.007704
2025-02-14T15:02:00Z,27.993969
2025-02-14T15:03:00Z,27.993341
2025-02-14T15:04:00Z,27.9886
2025-02-14T15:05:00Z,28.006426
2025-02-14T15:06:00Z,28.009117
2025-02-14T15:07:00Z,28.02305
2025-02-14T15:08:00Z,28.018387
2025-02-14T15:09:00Z,28.026964
2025-02-14T15:10:00Z,28.02557
2025-02-14T15:11:00Z,28.022383
2025-02-14T15:12:00Z,28.018337
2025-02-14T15:13:00Z,28.024214
2025-02-14T15:14:00Z,28.008665
2025-02-14T15:15:00Z,28.009874
2025-02-14T15:16:00Z,28.011488
2025-02-14T15:17:00Z,28.018147
2025-02-14T15:18:00Z,28.008053
2025-02-14T15:19:00Z,27.999079
2025-02-14T15:20:00Z,27.998802
2025-02-14T15:21:00Z,28.001638
2025-02-14T15:22:00Z,27.987427
2025-02-14T15:23:00Z,28.008104
2025-02-14T15:24:00Z,28.006046
2025-02-14T15:25:00Z,28.000937
2025-02-14T15:27:00Z,28.010622
2025-02-14T15:28:00Z,28.013317
2025-02-14T15:29:00Z,28.01261
2025-02-14T15:30:00Z,28.006207
2025-02-14T15:31:00Z,28.014992
2025-02-14T15:32:00Z,28.014708
2025-02-14T15:33:00Z,27.997696
2025-02-14T15:34:00Z,28.000853
2025-02-14T15:35:00Z,27.992502
2025-02-14T15:36:00Z,27.994406
2025-02-14T15:37:00Z,27.988262
2025-02-14T15:38:00Z,27.989105
2025-02-14T15:39:00Z,27.987804
2025-02-14T15:40:00Z,27.9798
2025-02-14T15:41:00Z,27.986904
2025-02-14T15:42:00Z,27.995214
2025-02-14T15:43:00Z,27.997711
2025-02-14T15:44:00Z,28.010431
2025-02-14T15:45:00Z,28.01616
2025-02-14T15:46:00Z,28.012276
2025-02-14T15:47:00Z,28.011724
2025-02-14T15:48:00Z,28.017538
2025-02-14T15:49:00Z,28.02105
2025-02-14T15:50:00Z,28.016983
2025-02-14T15:51:00Z,28.01849
2025-02-14T15:52:00Z,28.013227
2025-02-14T15:53:00Z,28.017054
2025-02-14T15:54:00Z,27.999207
2025-02-14T15:55:00Z,28.00377
2025-02-14T15:56:00Z,27.998634
2025-02-14T15:57:00Z,28.005812
2025-02-14T15:58:00Z,28.009802
2025-02-14T15:59:00Z,28.00484
2025-02-14T16:00:00Z,28.00872
2025-02-14T16:01:00Z,28.000307
2025-02-14T16:02:00Z,28.001347
2025-02-14T16:03:00Z,28.006334
2025-02-14T16:04:00Z,28.000952
2025-02-14T16:05:00Z,28.006857
2025-02-14T16:06:00Z,27.992258
2025-02-14T16:07:00Z,28.004108
2025-02-14T16:08:00Z,27.992065
2025-02-14T16:09:00Z,27.994621
2025-02-14T16:10:00Z,28.003431
2025-02-14T16:11:00Z,28.006748
2025-02-14T16:13:00Z,27.994314
2025-02-14T16:14:00Z,27.99436
2025-02-14T16:15:00Z,27.984716
2025-02-14T16:16:00Z,27.982632
2025-02-14T16:17:00Z,27.995232
2025-02-14T16:18:00Z,27.98928
2025-02-14T16:19:00Z,27.991213
2025-02-14T16:20:00Z,27.998
2025-02-14T16:21:00Z,27.990767
2025-02-14T16:22:00Z,27.997252
2025-02-14T16:23:00Z,27.990196
2025-02-14T16:24:00Z,27.991436
2025-02-14T16:25:00Z,28.004873
2025-02-14T16:26:00Z,27.994364
2025-02-14T16:27:00Z,27.982582
2025-02-14T16:28:00Z,27.983953
2025-02-14T16:29:00Z,28.00375
2025-02-14T16:30:00Z,28.013937
2025-02-14T16:31:00Z,27.994808
2025-02-14T16:32:00Z,28.00261
2025-02-14T16:33:00Z,28.003254
2025-02-14T16:34:00Z,28.00726
2025-02-14T16:35:00Z,28.00013
2025-02-14T16:36:00Z,27.99818
2025-02-14T16:37:00Z,28.014364
2025-02-14T16:38:00Z,28.007977
2025-02-14T16:39:00Z,28.002165
2025-02-14T16:40:00Z,28.002596
2025-02-14T16:41:00Z,27.996859
2025-02-14T16:42:00Z,27.998682
2025-02-14T16:43:00Z,28.007826
2025-02-14T16:44:00Z,28.00108
2025-02-14T16:45:00Z,28.010948
2025-02-14T16:46:00Z,28.016272
2025-02-14T16:47:00Z,28.026512
2025-02-14T16:48:00Z,28.019941
2025-02-14T16:49:00Z,28.028858
2025-02-14T16:50:00Z,28.014038
2025-02-14T16:51:00Z,28.00451
2025-02-14T16:52:00Z,28.009449
2025-02-14T16:53:00Z,27.995165
2025-02-14T16:54:00Z,27.979692
2025-02-14T16:55:00Z,27.98562
2025-02-14T16:56:00Z,27.98607
2025-02-14T16:57:00Z,27.984995
2025-02-14T16:58:00Z,27.983055
2025-02-14T16:59:00Z,27.984468
2025-02-14T17:00:00Z,27.976168
2025-02-14T17:01:00Z,27.989857
2025-02-14T17:02:00Z,27.99813
2025-02-14T17:03:00Z,27.998734
2025-02-14T17:04:00Z,28.000677
2025-02-14T17:05:00Z,27.9879
2025-02-14T17:06:00Z,27.998976
2025-02-14T17:07:00Z,27.995693
2025-02-14T17:08:00Z,28.00127
2025-02-14T17:09:00Z,27.999619
2025-02-14T17:10:00Z,28.004436
2025-02-14T17:11:00Z,27.994738
2025-02-14T17:12:00Z,27.993046
2025-02-14T17:13:00Z,27.998766
2025-02-14T17:14:00Z,27.995394
2025-02-14T17:15:00Z,28.000862
2025-02-14T17:16:00Z,28.005215
2025-02-14T17:17:00Z,27.99535
2025-02-14T17:18:00Z,27.996557
2025-02-14T17:19:00Z,28.003109
2025-02-14T17:20:00Z,28.016212
2025-02-14T17:21:00Z,28.013773
2025-02-14T17:22:00Z,28.007883
2025-02-14T17:23:00Z,28.011719
2025-02-14T17:24:00Z,28.019392
2025-02-14T17:25:00Z,28.003572
2025-02-14T17:26:00Z,28.009855
2025-02-14T17:27:00Z,27.993668
2025-02-14T17:28:00Z,27.9907
2025-02-14T17:29:00Z,27.993408
2025-02-14T17:30:00Z,27.999445
2025-02-14T17:31:00Z,27.997982
2025-02-14T17:32:00Z,28.010519
2025-02-14T17:33:00Z,28.005966
2025-02-14T17:34:00Z,27.995481
2025-02-14T17:35:00Z,28.006384
2025-02-14T17:36:00Z,28.006805
2025-02-14T17:37:00Z,27.989304
2025-02-14T17:38:00Z,27.991669
2025-02-14T17:39:00Z,27.985466
2025-02-14T17:40:00Z,27.984226
2025-02-14T17:41:00Z,27.99662
2025-02-14T17:42:00Z,27.997204
2025-02-14T17:43:00Z,28.004517
2025-02-14T17:44:00Z,28.008736
2025-02-14T17:45:00Z,28.003393
2025-02-14T17:46:00Z,28.010908
2025-02-14T17:47:00Z,27.999052
2025-02-14T17:48:00Z,27.998291
2025-02-14T17:49:00Z,27.988644
2025-02-14T17:50:00Z,28.003006
2025-02-14T17:51:00Z,27.997692
2025-02-14T17:52:00Z,28.006773
2025-02-14T17:53:00Z,28.013187
2025-02-14T17:54:00Z,28.018356
2025-02-14T17:55:00Z,28.008127
2025-02-14T17:56:00Z,28.004929
2025-02-14T17:57:00Z,28.012852
2025-02-14T17:58:00Z,28.02366
2025-02-14T17:59:00Z,28.012253
2025-02-14T18:00:00Z,28.004324
2025-02-14T18:01:00Z,27.99483
2025-02-14T18:02:00Z,27.992085
2025-02-14T18:03:00Z,27.975462
2025-02-14T18:04:00Z,27.985668
2025-02-14T18:05:00Z,27.986795
2025-02-14T18:06:00Z,27.98571
2025-02-14T18:07:00Z,27.992018
2025-02-14T18:08:00Z,28.00038
2025-02-14T18:10:00Z,28.007986
2025-02-14T18:11:00Z,27.998905
2025-02-14T18:12:00Z,28.003498
2025-02-14T18:13:00Z,27.995014
2025-02-14T18:14:00Z,27.999578
2025-02-14T18:15:00Z,27.996813
2025-02-14T18:16:00Z,28.000523
2025-02-14T18:17:00Z,28.010233
2025-02-14T18:18:00Z,28.006346
2025-02-14T18:19:00Z,28.01171
2025-02-14T18:20:00Z,28.0287
2025-02-14T18:21:00Z,28.015942
2025-02-14T18:22:00Z,28.020157
2025-02-14T18:23:00Z,28.017448
2025-02-14T18:24:00Z,28.018036
2025-02-14T18:25:00Z,28.006346
2025-02-14T18:26:00Z,28.002085
2025-02-14T18:27:00Z,27.996426
2025-02-14T18:28:00Z,27.985699
2025-02-14T18:29:00Z,27.98512
2025-02-14T18:30:00Z,27.985302
2025-02-14T18:31:00Z,28.014475
2025-02-14T18:32:00Z,28.005436
2025-02-14T18:33:00Z,28.019258
2025-02-14T18:34:00Z,28.013474
2025-02-14T18:35:00Z,28.00985
2025-02-14T18:36:00Z,28.014862
2025-02-14T18:37:00Z,28.007578
2025-02-14T18:38:00Z,27.997223
2025-02-14T18:39:00Z,27.987906
2025-02-14T18:40:00Z,27.99877
2025-02-14T18:41:00Z,27.996464
2025-02-14T18:42:00Z,27.99593
2025-02-14T18:43:00Z,27.999552
2025-02-14T18:44:00Z,27.995527
2025-02-14T18:45:00Z,27.999393
2025-02-14T18:46:00Z,27.994125
2025-02-14T18:47:00Z,27.999945
2025-02-14T18:48:00Z,28.011223
2025-02-14T18:49:00Z,28.007189
2025-02-14T18:50:00Z,28.00898
2025-02-14T18:51:00Z,28.002369
2025-02-14T18:52:00Z,28.006018
2025-02-14T18:53:00Z,28.00752
2025-02-14T18:54:00Z,28.012123
2025-02-14T18:55:00Z,27.998728
2025-02-14T18:56:00Z,28.000164
2025-02-14T18:57:00Z,27.988602
2025-02-14T18:58:00Z,28.007092
2025-02-14T18:59:00Z,27.987402
2025-02-14T19:00:00Z,27.992208
2025-02-14T19:01:00Z,27.984415
2025-02-14T19:02:00Z,27.99159
2025-02-14T19:03:00Z,27.992723
2025-02-14T19:04:00Z,27.981382
2025-02-14T19:05:00Z,27.985199
2025-02-14T19:06:00Z,27.98311
2025-02-14T19:07:00Z,27.989067
2025-02-14T19:08:00Z,28.000013
2025-02-14T19:09:00Z,27.99251
2025-02-14T19:10:00Z,28.010193
2025-02-14T19:11:00Z,28.009785
2025-02-14T19:12:00Z,28.001028
2025-02-14T19:13:00Z,28.010899
2025-02-14T19:14:00Z,28.005928
2025-02-14T19:15:00Z,28.017988
2025-02-14T19:16:00Z,28.010336
2025-02-14T19:17:00Z,28.024849
2025-02-14T19:18:00Z,28.022943
2025-02-14T19:19:00Z,28.029505
2025-02-14T19:20:00Z,28.022568
2025-02-14T19:21:00Z,28.01239
2025-02-14T19:22:00Z,28.014053
2025-02-14T19:23:00Z,28.0141
2025-02-14T19:24:00Z,28.006025
2025-02-14T19:25:00Z,28.013477
2025-02-14T19:26:00Z,28.016735
2025-02-14T19:27:00Z,27.997358
2025-02-14T19:28:00Z,28.00888
2025-02-14T19:29:00Z,28.013977
2025-02-14T19:30:00Z,28.004116
2025-02-14T19:31:00Z,28.019737
2025-02-14T19:32:00Z,28.02735
