Timestamp,Value
2024-11-17T21:00:00Z,0.8910927
2024-11-17T21:36:00Z,0
2024-11-17T22:48:00Z,0.8736187
2024-11-17T23:24:00Z,0
2024-11-18T00:00:00Z,0.7674822
2024-11-18T00:36:00Z,0
2024-11-18T01:12:00Z,0.41235417
2024-11-18T01:48:00Z,0.13388851
2024-11-18T04:48:00Z,0.06934266
2024-11-18T05:24:00Z,0.66201586
2024-11-18T06:00:00Z,0.19493148
2024-11-18T07:48:00Z,0.961192
2024-11-18T08:24:00Z,0
2024-11-18T09:00:00Z,0.6490459
2024-11-18T09:36:00Z,0.24272858
2024-11-18T13:12:00Z,0.03948511
2024-11-18T14:24:00Z,0.7248655
2024-11-18T15:00:00Z,0.09806334
2024-11-18T16:12:00Z,0.048176363
2024-11-18T16:48:00Z,0.9616788
2024-11-18T17:24:00Z,0
2024-11-18T18:00:00Z,0.7331933
2024-11-18T18:36:00Z,0.28385413
2024-11-18T19:12:00Z,0.7905313
2024-11-18T19:48:00Z,0
2024-11-18T21:00:00Z,0.06449666
2024-11-18T21:36:00Z,0.8409581
2024-11-18T22:12:00Z,0
2024-11-18T22:48:00Z,0.4923971
2024-11-19T00:00:00Z,0.0032484038
2024-11-19T00:36:00Z,0.017408825
2024-11-19T01:12:00Z,0.7403937
2024-11-19T01:48:00Z,0.008697251
2024-11-19T03:00:00Z,0.47135308
2024-11-19T03:36:00Z,0.12700273
2024-11-19T04:12:00Z,0.8131719
2024-11-19T04:48:00Z,0
2024-11-19T06:36:00Z,0.42812052
2024-11-19T07:12:00Z,0.97671545
2024-11-19T07:48:00Z,0
2024-11-19T09:00:00Z,0.3453875
2024-11-19T09:36:00Z,0.18524803
2024-11-19T10:12:00Z,0.81450623
2024-11-19T10:48:00Z,0
2024-11-19T11:24:00Z,0.6785242
2024-11-19T12:36:00Z,0.4189659
2024-11-19T13:12:00Z,0.83413357
2024-11-19T13:48:00Z,0
2024-11-19T15:00:00Z,0.6874887
2024-11-19T15:36:00Z,0.03582517
2024-11-19T18:00:00Z,0.3083752
2024-11-19T18:36:00Z,0.78548855
2024-11-19T19:12:00Z,0
2024-11-19T19:48:00Z,0.8714846
2024-11-19T20:24:00Z,0
2024-11-19T21:36:00Z,0.3810803
2024-11-19T22:12:00Z,0.7488708
2024-11-20T00:00:00Z,0.23948018
2024-11-20T01:12:00Z,0.5443558
2024-11-20T02:24:00Z,0.059555106
2024-11-20T03:36:00Z,0.9124824
2024-11-20T04:12:00Z,0
2024-11-20T05:24:00Z,0.65367156
2024-11-20T06:36:00Z,0.80489177
2024-11-20T07:12:00Z,0
2024-11-20T07:48:00Z,0.07146094
2024-11-20T08:24:00Z,0.6845504
2024-11-20T09:36:00Z,0.0986061
2024-11-20T10:12:00Z,0.97602504
2024-11-20T10:48:00Z,0
2024-11-20T11:24:00Z,0.4750268
2024-11-20T13:48:00Z,0.6763357
2024-11-20T14:24:00Z,0.31575975
2024-11-20T15:00:00Z,0.98158365
2024-11-20T15:36:00Z,0
2024-11-20T16:12:00Z,0.68268365
2024-11-20T16:48:00Z,0.88055056
2024-11-20T17:24:00Z,0
2024-11-20T18:00:00Z,0.86085916
2024-11-20T18:36:00Z,0
2024-11-20T19:48:00Z,0.3415142
2024-11-20T20:24:00Z,0.9416874
2024-11-20T21:00:00Z,0
2024-11-20T22:12:00Z,0.090396084
2024-11-20T22:48:00Z,0.67924976
2024-11-20T23:24:00Z,0.5079205
2024-11-21T00:00:00Z,0.738862
2024-11-21T00:36:00Z,0.1059073
2024-11-21T01:12:00Z,0.80521536
2024-11-21T01:48:00Z,0
2024-11-21T04:12:00Z,0.8298983
2024-11-21T04:48:00Z,0
2024-11-21T05:24:00Z,0.9216512
2024-11-21T06:00:00Z,0
2024-11-21T06:36:00Z,0.91457725
2024-11-21T07:12:00Z,0
2024-11-21T08:24:00Z,0.4092382
2024-11-21T09:36:00Z,0.056685742
2024-11-21T10:48:00Z,0.9205694
2024-11-21T11:24:00Z,0
2024-11-21T12:00:00Z,0.68688244
2024-11-21T12:36:00Z,0.89545953
2024-11-21T13:12:00Z,0
2024-11-21T13:48:00Z,0.56635374
2024-11-21T14:24:00Z,0.025825808
2024-11-21T15:36:00Z,0.8105314
2024-11-21T16:12:00Z,0
2024-11-21T16:48:00Z,0.8619307
2024-11-21T17:24:00Z,0
2024-11-21T18:00:00Z,0.9237204
2024-11-21T18:36:00Z,0
2024-11-21T19:48:00Z,0.86167216
2024-11-21T20:24:00Z,0
2024-11-21T21:00:00Z,0.36876312
2024-11-21T22:12:00Z,0.42608976
2024-11-22T00:36:00Z,0.53619087
2024-11-22T01:12:00Z,0.12564205
2024-11-22T02:24:00Z,0.9456884
2024-11-22T03:00:00Z,0
2024-11-22T04:48:00Z,0.7058746
2024-11-22T05:24:00Z,0.04581628
2024-11-22T06:00:00Z,0.7055674
2024-11-22T07:48:00Z,0.76175845
2024-11-22T08:24:00Z,0
2024-11-22T09:36:00Z,0.57234544
2024-11-22T10:12:00Z,0.42986533
2024-11-22T10:48:00Z,0.8238648
2024-11-22T11:24:00Z,0
2024-11-22T13:12:00Z,0.6546318
2024-11-22T13:48:00Z,0.046227865
2024-11-22T14:24:00Z,0.46345973
2024-11-22T15:00:00Z,0.06457028
2024-11-22T16:48:00Z,0.87693125
2024-11-22T17:24:00Z,0
2024-11-22T19:12:00Z,0.4084783
2024-11-22T19:48:00Z,0.0604474
2024-11-22T20:24:00Z,0.4509911
2024-11-22T22:48:00Z,0.409959
2024-11-22T23:24:00Z,0.87304735
2024-11-23T00:00:00Z,0
2024-11-23T02:24:00Z,0.6386709
2024-11-23T03:36:00Z,0.18958493
2024-11-23T04:12:00Z,0.52053744
2024-11-23T04:48:00Z,0.3202584
2024-11-23T05:24:00Z,0.73478466
2024-11-23T06:00:00Z,0.07391909
2024-11-23T06:36:00Z,0.10017228
2024-11-23T07:48:00Z,0.82610357
2024-11-23T08:24:00Z,0
2024-11-23T10:12:00Z,0.9147228
2024-11-23T10:48:00Z,0
2024-11-23T11:24:00Z,0.18368131
2024-11-23T12:00:00Z,0.91633636
2024-11-23T12:36:00Z,0
2024-11-23T13:12:00Z,0.5319513
2024-11-23T13:48:00Z,0.16039836
2024-11-23T15:00:00Z,0.7732709
2024-11-23T15:36:00Z,0
2024-11-23T16:12:00Z,0.8661513
2024-11-23T16:48:00Z,0
2024-11-23T18:00:00Z,0.09971163
2024-11-23T18:36:00Z,0.8866244
2024-11-23T19:12:00Z,0
2024-11-23T20:24:00Z,0.9853689
2024-11-23T21:00:00Z,0
2024-11-23T23:24:00Z,0.42536038
2024-11-24T00:00:00Z,0.87198365
2024-11-24T00:36:00Z,0
2024-11-24T01:12:00Z,0.69929814
2024-11-24T01:48:00Z,0.30268908
2024-11-24T03:36:00Z,0.60373753
2024-11-24T04:12:00Z,0.2611401
2024-11-24T04:48:00Z,0.85664296
2024-11-24T05:24:00Z,0
2024-11-24T06:00:00Z,0.9429223
2024-11-24T06:36:00Z,0
2024-11-24T07:12:00Z,0.74431187
2024-11-24T09:00:00Z,0.77675897
2024-11-24T09:36:00Z,0
2024-11-24T10:12:00Z,0.5404091
2024-11-24T11:24:00Z,0.97667146
2024-11-24T12:00:00Z,0
2024-11-24T12:36:00Z,0.5155491
2024-11-24T13:48:00Z,0.2201272
2024-11-24T15:00:00Z,0.8044468
2024-11-24T15:36:00Z,0
2024-11-24T18:36:00Z,0.56244034
2024-11-24T19:48:00Z,0.5068673
2024-11-24T20:24:00Z,0.8921886
2024-11-24T21:00:00Z,0
2024-11-24T21:36:00Z,0.5351686
2024-11-24T22:12:00Z,0.06568209
2024-11-24T23:24:00Z,0.68798983
2024-11-25T00:36:00Z,0.7697941
2024-11-25T01:12:00Z,0
2024-11-25T03:00:00Z,0.21417877
2024-11-25T05:24:00Z,0.67530835
2024-11-25T06:00:00Z,0.21747608
2024-11-25T06:36:00Z,0.72730875
2024-11-25T07:12:00Z,0.1556844
2024-11-25T09:00:00Z,0.5593025
2024-11-25T10:12:00Z,0.32072484
2024-11-25T12:00:00Z,0.96815825
2024-11-25T12:36:00Z,0
2024-11-25T13:12:00Z,0.9515826
2024-11-25T13:48:00Z,0
2024-11-25T14:24:00Z,0.62091357
2024-11-25T15:36:00Z,0.2978714
2024-11-25T16:12:00Z,0.9487837
2024-11-25T16:48:00Z,0
2024-11-25T17:24:00Z,0.70372546
2024-11-25T18:00:00Z,0.09033538
2024-11-25T18:36:00Z,0.06477825
2024-11-25T19:12:00Z,0.7542728
2024-11-25T19:48:00Z,0
2024-11-25T20:24:00Z,0.9644543
2024-11-25T21:00:00Z,0
2024-11-25T22:12:00Z,0.67862976
2024-11-25T22:48:00Z,0.07108729
2024-11-25T23:24:00Z,0.93548024
2024-11-26T00:00:00Z,0
2024-11-26T00:36:00Z,0.10194705
2024-11-26T01:12:00Z,0.770615
2024-11-26T01:48:00Z,0
2024-11-26T03:00:00Z,0.8475537
2024-11-26T03:36:00Z,0
2024-11-26T06:00:00Z,0.77915037
2024-11-26T06:36:00Z,0
2024-11-26T07:48:00Z,0.03208454
2024-11-26T08:24:00Z,0.674118
2024-11-26T09:00:00Z,0.19822097
2024-11-26T10:12:00Z,0.27044207
2024-11-26T10:48:00Z,0.97965676
2024-11-26T11:24:00Z,0
2024-11-26T12:36:00Z,0.57146376
2024-11-26T13:12:00Z,0.0653488
2024-11-26T15:00:00Z,0.7364072
2024-11-26T15:36:00Z,0.053898312
2024-11-26T16:12:00Z,0.1473711
2024-11-26T16:48:00Z,0.828934
2024-11-26T17:24:00Z,0
2024-11-26T18:36:00Z,0.51045334
2024-11-26T19:12:00Z,0.1716117
2024-11-26T20:24:00Z,0.9009235
2024-11-26T21:00:00Z,0
2024-11-26T21:36:00Z,0.710854
2024-11-26T22:12:00Z,0.80972236
2024-11-26T22:48:00Z,0
2024-11-27T01:12:00Z,0.19005121
2024-11-27T01:48:00Z,0.7886875
2024-11-27T02:24:00Z,0
2024-11-27T03:00:00Z,0.8521042
2024-11-27T03:36:00Z,0
2024-11-27T04:12:00Z,0.47317114
2024-11-27T04:48:00Z,0.16844942
2024-11-27T06:00:00Z,0.3279748
2024-11-27T06:36:00Z,0.17243224
2024-11-27T09:00:00Z,0.7505627
2024-11-27T09:36:00Z,0
2024-11-27T10:48:00Z,0.8198933
2024-11-27T11:24:00Z,0
2024-11-27T12:36:00Z,0.5533671
2024-11-27T15:00:00Z,0.49274632
2024-11-27T15:36:00Z,0.19907303
2024-11-27T16:12:00Z,0.2274908
2024-11-27T17:24:00Z,0.9911242
2024-11-27T18:00:00Z,0
2024-11-27T18:36:00Z,0.9127026
2024-11-27T19:12:00Z,0
2024-11-27T19:48:00Z,0.73596185
2024-11-27T21:00:00Z,0.6738871
2024-11-27T21:36:00Z,0.85666645
2024-11-27T22:12:00Z,0
2024-11-27T22:48:00Z,0.25932297
2024-11-27T23:24:00Z,0.02019684
2024-11-28T00:00:00Z,0.44419459
2024-11-28T01:12:00Z,0.21279001
2024-11-28T02:24:00Z,0.3547748
2024-11-28T03:00:00Z,0.8732252
2024-11-28T03:36:00Z,0
2024-11-28T04:12:00Z,0.7141845
2024-11-28T05:24:00Z,0.35945085
2024-11-28T06:36:00Z,0.94869524
2024-11-28T07:12:00Z,0
2024-11-28T07:48:00Z,0.6260365
2024-11-28T08:24:00Z,0.36942586
2024-11-28T09:36:00Z,0.8480712
2024-11-28T10:12:00Z,0
2024-11-28T11:24:00Z,0.74360615
2024-11-28T12:00:00Z,0.71265596
2024-11-28T13:12:00Z,0.083080895
2024-11-28T14:24:00Z,0.8801827
2024-11-28T15:00:00Z,0
2024-11-28T15:36:00Z,0.60996544
2024-11-28T16:12:00Z,0.33107528
2024-11-28T16:48:00Z,0.620048
2024-11-28T17:24:00Z,0.42761773
2024-11-28T18:00:00Z,0.6747341
2024-11-28T19:48:00Z,0.29321235
2024-11-28T20:24:00Z,0.6483644
2024-11-28T21:36:00Z,0.0648936
2024-11-28T22:12:00Z,0.76053786
2024-11-28T22:48:00Z,0
2024-11-28T23:24:00Z,0.12611781
2024-11-29T00:00:00Z,0.7359428
2024-11-29T00:36:00Z,0.1805103
2024-11-29T01:12:00Z,0.74762154
2024-11-29T01:48:00Z,0.16594093
2024-11-29T02:24:00Z,0.7678922
2024-11-29T03:00:00Z,0
2024-11-29T03:36:00Z,0.9359871
2024-11-29T04:12:00Z,0
2024-11-29T06:00:00Z,0.60951453
2024-11-29T07:48:00Z,0.17248413
2024-11-29T09:00:00Z,0.9878781
2024-11-29T09:36:00Z,0
2024-11-29T10:12:00Z,0.04690493
2024-11-29T10:48:00Z,0.93243814
2024-11-29T11:24:00Z,0
2024-11-29T12:36:00Z,0.70778936
2024-11-29T13:12:00Z,0.2549513
2024-11-29T13:48:00Z,0.73132706
2024-11-29T15:36:00Z,0.13421296
2024-11-29T17:24:00Z,0.6661902
2024-11-29T18:00:00Z,0.5358108
2024-11-29T18:36:00Z,0.92323226
2024-11-29T19:12:00Z,0
2024-11-29T21:00:00Z,0.028728692
2024-11-29T21:36:00Z,0.9831058
2024-11-29T22:12:00Z,0
2024-11-29T22:48:00Z,0.45160952
2024-11-29T23:24:00Z,0.3210417
2024-11-30T00:36:00Z,0.8509987
2024-11-30T01:12:00Z,0
2024-11-30T01:48:00Z,0.903913
2024-11-30T02:24:00Z,0
2024-11-30T03:36:00Z,0.8360835
2024-11-30T04:12:00Z,0
2024-11-30T04:48:00Z,0.5306457
2024-11-30T06:36:00Z,0.24570385
2024-11-30T07:12:00Z,0.4816719
2024-11-30T07:48:00Z,0.035302725
2024-11-30T08:24:00Z,0.69436467
2024-11-30T10:48:00Z,0.014819726
2024-11-30T12:00:00Z,0.95935875
2024-11-30T12:36:00Z,0
2024-11-30T15:00:00Z,0.36598828
2024-11-30T16:12:00Z,0.17952912
2024-11-30T16:48:00Z,0.9886315
2024-11-30T17:24:00Z,0
2024-11-30T20:24:00Z,0.5792364
2024-11-30T21:00:00Z,0.30042657
2024-11-30T21:36:00Z,0.9504449
2024-11-30T22:12:00Z,0
2024-11-30T23:24:00Z,0.72422975
2024-12-01T00:00:00Z,0.8647873
2024-12-01T00:36:00Z,0
2024-12-01T01:12:00Z,0.45339146
2024-12-01T02:24:00Z,0.6460007
2024-12-01T03:00:00Z,0.430299
2024-12-01T03:36:00Z,0.88038546
2024-12-01T04:12:00Z,0
2024-12-01T05:24:00Z,0.98258615
2024-12-01T06:00:00Z,0
2024-12-01T06:36:00Z,0.036590345
2024-12-01T07:12:00Z,0.67733157
2024-12-01T07:48:00Z,0.4142524
2024-12-01T08:24:00Z,0.7376223
2024-12-01T09:36:00Z,0.48826736
2024-12-01T10:12:00Z,0.7205846
2024-12-01T10:48:00Z,0.1865069
2024-12-01T11:24:00Z,0.9248887
2024-12-01T12:00:00Z,0
2024-12-01T13:12:00Z,0.33752146
2024-12-01T13:48:00Z,0.042770185
2024-12-01T14:24:00Z,0.32901815
2024-12-01T16:12:00Z,0.05126912
2024-12-01T18:00:00Z,0.67302936
2024-12-01T19:12:00Z,0.2208755
2024-12-01T21:00:00Z,0.8609971
2024-12-01T21:36:00Z,0
2024-12-01T22:12:00Z,0.81551296
2024-12-01T22:48:00Z,0
2024-12-02T01:48:00Z,0.73923653
2024-12-02T02:24:00Z,0.2769263
2024-12-02T03:00:00Z,0.6104542
2024-12-02T04:48:00Z,0.47772637
2024-12-02T05:24:00Z,0.6838695
2024-12-02T06:00:00Z,0.012527081
2024-12-02T07:48:00Z,0.23594248
2024-12-02T08:24:00Z,0.9241773
2024-12-02T09:00:00Z,0
2024-12-02T09:36:00Z,0.93862367
2024-12-02T10:12:00Z,0
2024-12-02T10:48:00Z,0.41316852
2024-12-02T11:24:00Z,0.29784513
2024-12-02T12:00:00Z,0.642024
2024-12-02T13:12:00Z,0.13542864
2024-12-02T13:48:00Z,0.8177109
2024-12-02T14:24:00Z,0
2024-12-02T15:00:00Z,0.71034896
2024-12-02T15:36:00Z,0.19108802
2024-12-02T16:48:00Z,0.53849983
2024-12-02T17:24:00Z,0.092991255
2024-12-02T18:36:00Z,0.7020154
2024-12-02T19:12:00Z,0.7448594
2024-12-02T20:24:00Z,0.35992694
2024-12-02T21:00:00Z,0.86003387
2024-12-02T21:36:00Z,0
2024-12-02T22:48:00Z,0.42340448
2024-12-03T00:36:00Z,0.43564588
2024-12-03T01:48:00Z,0.16197708
2024-12-03T02:24:00Z,0.6249787
2024-12-03T03:00:00Z,0.059396427
2024-12-03T06:00:00Z,0.79162085
2024-12-03T06:36:00Z,0
2024-12-03T07:12:00Z,0.7214316
2024-12-03T07:48:00Z,0.2994192
2024-12-03T08:24:00Z,0.73550224
2024-12-03T09:00:00Z,0.23365968
2024-12-03T09:36:00Z,0.8957187
2024-12-03T10:12:00Z,0
2024-12-03T10:48:00Z,0.4782346
2024-12-03T11:24:00Z,0.2684871
2024-12-03T12:00:00Z,0.8365402
2024-12-03T12:36:00Z,0
2024-12-03T13:12:00Z,0.68672025
2024-12-03T13:48:00Z,0.64261115
2024-12-03T14:24:00Z,0.103047885
2024-12-03T15:00:00Z,0.43991882
2024-12-03T16:12:00Z,0
2024-12-03T16:48:00Z,0.92166287
2024-12-03T17:24:00Z,0
2024-12-03T18:00:00Z,0.762695
2024-12-03T18:36:00Z,0
2024-12-03T19:48:00Z,0.6777782
2024-12-03T20:24:00Z,0.6711579
2024-12-03T21:00:00Z,0.10521663
2024-12-03T21:36:00Z,0.9903051
2024-12-03T22:12:00Z,0
2024-12-03T22:48:00Z,0.8533504
2024-12-03T23:24:00Z,0
2024-12-04T01:12:00Z,0.8629433
2024-12-04T01:48:00Z,0
2024-12-04T03:00:00Z,0.6329484
2024-12-04T03:36:00Z,0.3258241
2024-12-04T04:12:00Z,0.700373
2024-12-04T05:24:00Z,0.40846264
2024-12-04T07:12:00Z,0.31406218
2024-12-04T07:48:00Z,0.6349799
2024-12-04T08:24:00Z,0.121269755
2024-12-04T09:00:00Z,0.49781537
2024-12-04T09:36:00Z,0.3745039
2024-12-04T10:12:00Z,0.86754763
2024-12-04T10:48:00Z,0
2024-12-04T12:00:00Z,0.86435276
2024-12-04T12:36:00Z,0
2024-12-04T13:12:00Z,0.99299556
2024-12-04T13:48:00Z,0
2024-12-04T14:24:00Z,0.018917399
2024-12-04T15:00:00Z,0.7518918
2024-12-04T15:36:00Z,0
2024-12-04T18:00:00Z,0.7435543
2024-12-04T18:36:00Z,0.32307315
2024-12-04T19:12:00Z,0.77104837
2024-12-04T19:48:00Z,0
2024-12-04T20:24:00Z,0.4512067
2024-12-04T21:36:00Z,0.3802312
2024-12-04T22:12:00Z,0.8949302
2024-12-04T22:48:00Z,0
2024-12-04T23:24:00Z,0.6951011
2024-12-05T00:36:00Z,0.27666873
2024-12-05T02:24:00Z,0.77087057
2024-12-05T03:00:00Z,0
2024-12-05T04:12:00Z,0.4332612
2024-12-05T05:24:00Z,0.006178554
2024-12-05T06:00:00Z,0.65583247
2024-12-05T06:36:00Z,0.8456936
2024-12-05T07:12:00Z,0
2024-12-05T07:48:00Z,0.50414056
2024-12-05T08:24:00Z,0.27031925
2024-12-05T09:00:00Z,0.7618573
2024-12-05T09:36:00Z,0
2024-12-05T10:12:00Z,0.040985115
2024-12-05T10:48:00Z,0.87294054
2024-12-05T11:24:00Z,0
2024-12-05T12:36:00Z,0.298685
2024-12-05T13:12:00Z,0.9411888
2024-12-05T13:48:00Z,0
2024-12-05T15:36:00Z,0.24075373
2024-12-05T16:12:00Z,0.8043764
2024-12-05T16:48:00Z,0
2024-12-05T17:24:00Z,0.09464473
2024-12-05T18:36:00Z,0.90926605
2024-12-05T19:12:00Z,0
2024-12-05T20:24:00Z,0.9223489
2024-12-05T21:00:00Z,0
2024-12-05T22:12:00Z,0.32133406
2024-12-05T23:24:00Z,0.7348104
2024-12-06T00:00:00Z,0.78418183
2024-12-06T00:36:00Z,0
2024-12-06T01:12:00Z,0.75486267
2024-12-06T01:48:00Z,0
2024-12-06T02:24:00Z,0.539582
2024-12-06T03:36:00Z,0.114593856
2024-12-06T04:12:00Z,0.8172501
2024-12-06T04:48:00Z,0
2024-12-06T06:36:00Z,0.37993857
2024-12-06T07:12:00Z,0.1044658
2024-12-06T09:00:00Z,0.983642
2024-12-06T09:36:00Z,0
2024-12-06T10:48:00Z,0.31016478
2024-12-06T11:24:00Z,0.7898448
2024-12-06T12:00:00Z,0
2024-12-06T13:48:00Z,0.77629066
2024-12-06T14:24:00Z,0
2024-12-06T15:00:00Z,0.84354806
2024-12-06T15:36:00Z,0
2024-12-06T16:12:00Z,0.87363744
2024-12-06T16:48:00Z,0
2024-12-06T18:00:00Z,0.84501106
2024-12-06T18:36:00Z,0
2024-12-06T19:48:00Z,0.50163543
2024-12-06T20:24:00Z,0.26065925
2024-12-06T21:00:00Z,0.48324868
2024-12-06T21:36:00Z,0.034436423
2024-12-06T23:24:00Z,0.6633099
2024-12-07T01:12:00Z,0.3079682
2024-12-07T01:48:00Z,0.7832196
2024-12-07T02:24:00Z,0
2024-12-07T03:00:00Z,0.84451395
2024-12-07T03:36:00Z,0
2024-12-07T04:48:00Z,0.07285516
2024-12-07T05:24:00Z,0.99281996
2024-12-07T06:00:00Z,0
2024-12-07T06:36:00Z,0.589707
2024-12-07T07:12:00Z,0.34312502
2024-12-07T07:48:00Z,0.68268085
2024-12-07T09:00:00Z,0.33246872
2024-12-07T09:36:00Z,0.74493307
2024-12-07T10:12:00Z,0.5420257
2024-12-07T10:48:00Z,0.96684706
2024-12-07T11:24:00Z,0
2024-12-07T12:00:00Z,0.6611744
2024-12-07T12:36:00Z,0.066512726
2024-12-07T13:12:00Z,0.43705207
2024-12-07T13:48:00Z,0.044930167
2024-12-07T14:24:00Z,0.68880373
2024-12-07T15:00:00Z,0.59427446
2024-12-07T15:36:00Z,0.9051704
2024-12-07T16:12:00Z,0
2024-12-07T17:24:00Z,0.80526286
2024-12-07T18:00:00Z,0
2024-12-07T18:36:00Z,0.68201745
2024-12-07T19:48:00Z,0.09511554
2024-12-07T20:24:00Z,0.9860613
2024-12-07T21:00:00Z,0
2024-12-07T21:36:00Z,0.35233635
2024-12-07T22:48:00Z,0.039858766
2024-12-07T23:24:00Z,0.61639374
2024-12-08T00:00:00Z,0.69647336
2024-12-08T00:36:00Z,0.08164523
2024-12-08T01:48:00Z,0.015955463
2024-12-08T02:24:00Z,0.51949114
2024-12-08T05:24:00Z,0.5960405
2024-12-08T06:00:00Z,0.14941448
2024-12-08T08:24:00Z,0.7694
2024-12-08T09:00:00Z,0
2024-12-08T09:36:00Z,0.58518255
2024-12-08T10:12:00Z,0.21694793
2024-12-08T11:24:00Z,0.3370618
2024-12-08T12:36:00Z,0.9859897
2024-12-08T13:12:00Z,0
2024-12-08T13:48:00Z,0.62294066
2024-12-08T14:24:00Z,0.091919646
2024-12-08T15:00:00Z,0.92511207
2024-12-08T15:36:00Z,0
2024-12-08T16:12:00Z,0.13970374
2024-12-08T16:48:00Z,0.8070902
2024-12-08T17:24:00Z,0
2024-12-08T18:00:00Z,0.9626827
2024-12-08T18:36:00Z,0
2024-12-08T19:48:00Z,0.92801934
2024-12-08T20:24:00Z,0
2024-12-08T21:36:00Z,0.78467065
2024-12-08T22:12:00Z,0
2024-12-08T22:48:00Z,0.7187443
2024-12-08T23:24:00Z,0.7365531
2024-12-09T00:00:00Z,0.25513196
2024-12-09T00:36:00Z,0.8702841
2024-12-09T01:12:00Z,0
2024-12-09T01:48:00Z,0.9284486
2024-12-09T02:24:00Z,0
2024-12-09T03:00:00Z,0.7716561
2024-12-09T03:36:00Z,0
2024-12-09T04:12:00Z,0.7433171
2024-12-09T05:24:00Z,0.9646526
2024-12-09T06:00:00Z,0
2024-12-09T06:36:00Z,0.8806508
2024-12-09T07:12:00Z,0
2024-12-09T07:48:00Z,0.67632234
2024-12-09T08:24:00Z,0.2271152
2024-12-09T09:36:00Z,0.73257023
2024-12-09T10:12:00Z,0.7276946
2024-12-09T10:48:00Z,0.23013547
2024-12-09T11:24:00Z,0.61413324
2024-12-09T15:36:00Z,0.011538044
2024-12-09T16:12:00Z,0.4990788
2024-12-09T16:48:00Z,0.14923769
2024-12-09T17:24:00Z,0.28118137
2024-12-09T18:00:00Z,0.8798003
2024-12-09T18:36:00Z,0
2024-12-09T19:48:00Z,0.76947266
2024-12-09T20:24:00Z,0
2024-12-09T21:36:00Z,0.58627886
2024-12-09T22:12:00Z,0.1571685
2024-12-09T22:48:00Z,0.19733217
2024-12-10T00:00:00Z,0.9195824
2024-12-10T00:36:00Z,0
2024-12-10T01:12:00Z,0.69869816
2024-12-10T01:48:00Z,0.41815653
2024-12-10T02:24:00Z,0.84728366
2024-12-10T03:00:00Z,0
2024-12-10T03:36:00Z,0.21337019
2024-12-10T04:12:00Z,0.9641761
2024-12-10T04:48:00Z,0
2024-12-10T05:24:00Z,0.67479783
2024-12-10T06:36:00Z,0.093857236
2024-12-10T07:12:00Z,0.47607204
2024-12-10T07:48:00Z,0.19391012
2024-12-10T08:24:00Z,0.9810759
2024-12-10T09:00:00Z,0
2024-12-10T09:36:00Z,0.90412515
2024-12-10T10:12:00Z,0
2024-12-10T10:48:00Z,0.66224265
2024-12-10T11:24:00Z,0.8576094
2024-12-10T12:00:00Z,0
2024-12-10T12:36:00Z,0.6747715
2024-12-10T13:12:00Z,0.62543696
2024-12-10T13:48:00Z,0.14232479
2024-12-10T14:24:00Z,0.9748372
2024-12-10T15:00:00Z,0
2024-12-10T15:36:00Z,0.39342058
2024-12-10T16:48:00Z,0.074502826
2024-12-10T17:24:00Z,0.6022071
2024-12-10T18:00:00Z,0.11237437
2024-12-10T18:36:00Z,0.63082093
2024-12-10T19:12:00Z,0.066643946
2024-12-10T19:48:00Z,0.540652
2024-12-10T21:36:00Z,0.21537688
2024-12-10T22:48:00Z,0.57114804
2024-12-10T23:24:00Z,0.1636738
2024-12-11T00:00:00Z,0.8053623
2024-12-11T00:36:00Z,0
2024-12-11T01:48:00Z,0.86389375
2024-12-11T02:24:00Z,0
2024-12-11T03:00:00Z,0.7794873
2024-12-11T03:36:00Z,0
2024-12-11T04:12:00Z,0.019532215
2024-12-11T05:24:00Z,0.74947685
2024-12-11T06:00:00Z,0.059035104
2024-12-11T10:12:00Z,0.74223924
2024-12-11T11:24:00Z,0.47263265
2024-12-11T12:00:00Z,0.85277313
2024-12-11T12:36:00Z,0
2024-12-11T13:48:00Z,0.67933494
2024-12-11T14:24:00Z,0.26068002
2024-12-11T15:00:00Z,0.9386468
2024-12-11T15:36:00Z,0
2024-12-11T16:12:00Z,0.20296136
2024-12-11T16:48:00Z,0.8343412
2024-12-11T17:24:00Z,0
2024-12-11T19:12:00Z,0.99999505
2024-12-11T19:48:00Z,0
2024-12-11T21:00:00Z,0.07718385
2024-12-11T21:36:00Z,0.75335634
2024-12-11T22:12:00Z,0
2024-12-11T22:48:00Z,0.9270069
2024-12-11T23:24:00Z,0
2024-12-12T00:00:00Z,0.39228967
2024-12-12T00:36:00Z,0.122963436
2024-12-12T01:48:00Z,0.7649234
2024-12-12T02:24:00Z,0
2024-12-12T03:00:00Z,0.6587041
2024-12-12T04:48:00Z,0.017369319
2024-12-12T05:24:00Z,0.91003144
2024-12-12T06:00:00Z,0
2024-12-12T06:36:00Z,0.45225886
2024-12-12T08:24:00Z,0.109990284
2024-12-12T10:12:00Z,0.16957477
2024-12-12T10:48:00Z,0.94881296
2024-12-12T11:24:00Z,0
2024-12-12T12:00:00Z,0.045667678
2024-12-12T12:36:00Z,0.82257074
2024-12-12T13:12:00Z,0
2024-12-12T14:24:00Z,0.85430074
2024-12-12T15:00:00Z,0
2024-12-12T16:12:00Z,0.9702397
2024-12-12T16:48:00Z,0
