Timestamp,Value
2024-10-31T03:25:30Z,0.04098279
2024-10-31T03:26:00Z,0.19261338
2024-10-31T03:26:30Z,0.15983967
2024-10-31T03:27:00Z,0.09564635
2024-10-31T03:27:30Z,0.05165054
2024-10-31T03:28:00Z,0.14642581
2024-10-31T03:28:30Z,0.05678651
2024-10-31T03:29:00Z,0.0627066
2024-10-31T03:29:30Z,0.013196169
2024-10-31T03:30:00Z,0.12274207
2024-10-31T03:30:30Z,0.11049675
2024-10-31T03:31:00Z,0.1302864
2024-10-31T03:31:30Z,0.12998661
2024-10-31T03:32:00Z,0.069302544
2024-10-31T03:32:30Z,0.08130073
2024-10-31T03:33:00Z,0.12830135
2024-10-31T03:33:30Z,0.10597778
2024-10-31T03:34:00Z,0.032149393
2024-10-31T03:34:30Z,0.017670127
2024-10-31T03:35:00Z,0.08203806
2024-10-31T03:35:30Z,0.0030546193
2024-10-31T03:36:00Z,0.023591692
2024-10-31T03:36:30Z,0.014251748
2024-10-31T03:37:00Z,0.040542625
2024-10-31T03:37:30Z,0.11816836
2024-10-31T03:38:00Z,0.0472353
2024-10-31T03:38:30Z,0.029526625
2024-10-31T03:39:00Z,0.07827367
2024-10-31T03:39:30Z,0.044832394
2024-10-31T03:40:00Z,0.0064652557
2024-10-31T03:40:30Z,0.11861275
2024-10-31T03:41:00Z,0.060299292
2024-10-31T03:41:30Z,0.1593506
2024-10-31T03:42:00Z,0.1138737
2024-10-31T03:42:30Z,0.01094839
2024-10-31T03:43:00Z,0.17059803
2024-10-31T03:43:30Z,0.06417588
2024-10-31T03:44:00Z,0.10766152
2024-10-31T03:44:30Z,0.061204903
2024-10-31T03:45:00Z,0.16727622
2024-10-31T03:45:30Z,0.04662736
2024-10-31T03:46:00Z,0.06753851
2024-10-31T03:46:30Z,0.04893491
2024-10-31T03:47:00Z,0.19882931
2024-10-31T03:47:30Z,0.19534592
2024-10-31T03:48:00Z,0.06025643
2024-10-31T03:48:30Z,0.11115135
2024-10-31T03:49:00Z,0.09417656
2024-10-31T03:49:30Z,0.05085867
2024-10-31T03:50:00Z,0.19340676
2024-10-31T03:50:30Z,0.013811777
2024-10-31T03:51:00Z,0.1812985
2024-10-31T03:51:30Z,0.0095793735
2024-10-31T03:52:00Z,0.12295476
2024-10-31T03:52:30Z,0.14107904
2024-10-31T03:53:00Z,0.09498129
2024-10-31T03:53:30Z,0.043809187
2024-10-31T03:54:00Z,0.026042335
2024-10-31T03:54:30Z,0.042400986
2024-10-31T03:55:00Z,0.10654542
2024-10-31T03:55:30Z,0.11924056
2024-10-31T03:56:00Z,0.18782102
2024-10-31T03:56:30Z,0.097361356
2024-10-31T03:57:00Z,0.18442822
2024-10-31T03:57:30Z,0.015776196
2024-10-31T03:58:00Z,0.14848013
2024-10-31T03:58:30Z,0.18412228
2024-10-31T03:59:00Z,0.18848936
2024-10-31T03:59:30Z,0.09575717
2024-10-31T04:00:00Z,0.09154395
2024-10-31T04:00:30Z,0.018215947
2024-10-31T04:01:00Z,0.11615818
2024-10-31T04:01:30Z,0.1809819
2024-10-31T04:02:00Z,0.16277553
2024-10-31T04:02:30Z,0.18332604
2024-10-31T04:03:00Z,0.050714146
2024-10-31T04:03:30Z,0.16156594
2024-10-31T04:04:00Z,0.17694132
2024-10-31T04:04:30Z,0.06955469
2024-10-31T04:05:00Z,0.06318922
2024-10-31T04:05:30Z,0.16722752
2024-10-31T04:06:00Z,0.103797674
2024-10-31T04:06:30Z,0.13045475
2024-10-31T04:07:00Z,0.08318107
2024-10-31T04:07:30Z,0.015674744
2024-10-31T04:08:00Z,0.14579992
2024-10-31T04:08:30Z,0.06763201
2024-10-31T04:09:00Z,0.19996394
2024-10-31T04:09:30Z,0.1404783
2024-10-31T04:10:00Z,0.15400328
2024-10-31T04:10:30Z,0.0012377867
2024-10-31T04:11:00Z,0.07148149
2024-10-31T04:11:30Z,0.16383225
2024-10-31T04:12:00Z,0.03152759
2024-10-31T04:12:30Z,0.008895412
2024-10-31T04:13:00Z,0.031314064
2024-10-31T04:13:30Z,0.049443867
2024-10-31T04:14:00Z,0.04597789
2024-10-31T04:14:30Z,0.1500687
2024-10-31T04:15:00Z,0.18962555
2024-10-31T04:15:30Z,0.07909416
2024-10-31T04:16:00Z,0.19006069
2024-10-31T04:16:30Z,0.14653537
2024-10-31T04:17:00Z,0.11530109
2024-10-31T04:17:30Z,0.1522997
2024-10-31T04:18:00Z,0.1369562
2024-10-31T04:18:30Z,0.19814472
2024-10-31T04:19:00Z,0.15878095
2024-10-31T04:19:30Z,0.089786544
2024-10-31T04:20:00Z,0.14064094
2024-10-31T04:20:30Z,0.07365733
2024-10-31T04:21:00Z,0.074285656
2024-10-31T04:21:30Z,0.18436068
2024-10-31T04:22:00Z,0.09635605
2024-10-31T04:22:30Z,0.02165412
2024-10-31T04:23:00Z,0.049895246
2024-10-31T04:23:30Z,0.15085274
2024-10-31T04:24:00Z,0.07490913
2024-10-31T04:24:30Z,0.0111771
2024-10-31T04:25:00Z,0.12494612
2024-10-31T04:25:30Z,0.048531163
2024-10-31T04:26:00Z,0.07922788
2024-10-31T04:26:30Z,0.15719683
2024-10-31T04:27:00Z,0.121552266
2024-10-31T04:27:30Z,0.085017756
2024-10-31T04:28:00Z,0.04026511
2024-10-31T04:28:30Z,0.034816828
2024-10-31T04:29:00Z,0.11229897
2024-10-31T04:29:30Z,0.035486348
2024-10-31T04:30:00Z,0.10695182
2024-10-31T04:30:30Z,0.010463503
2024-10-31T04:31:00Z,0.002396571
2024-10-31T04:31:30Z,0.12536767
2024-10-31T04:32:00Z,0.06584427
2024-10-31T04:32:30Z,0.01740089
2024-10-31T04:33:00Z,0.033151172
2024-10-31T04:33:30Z,0.07171964
2024-10-31T04:34:00Z,0.114169225
2024-10-31T04:34:30Z,0.19113228
2024-10-31T04:35:00Z,0.12136497
2024-10-31T04:35:30Z,0.19554141
2024-10-31T04:36:00Z,0.0065966
2024-10-31T04:36:30Z,0.03894948
2024-10-31T04:37:00Z,0.029710518
2024-10-31T04:37:30Z,0.1731547
2024-10-31T04:38:00Z,0.15914993
2024-10-31T04:38:30Z,0.079176664
2024-10-31T04:39:00Z,0.045873664
2024-10-31T04:39:30Z,0.03035016
2024-10-31T04:40:00Z,0.10826481
2024-10-31T04:40:30Z,0.14877279
2024-10-31T04:41:00Z,0.13973296
2024-10-31T04:41:30Z,0.16849844
2024-10-31T04:42:00Z,0.0816833
2024-10-31T04:42:30Z,0.11275593
2024-10-31T04:43:00Z,0.01760171
2024-10-31T04:43:30Z,0.19013391
2024-10-31T04:44:00Z,0.033900265
2024-10-31T04:44:30Z,0.017090132
2024-10-31T04:45:00Z,0.034135647
2024-10-31T04:45:30Z,0.042718336
2024-10-31T04:46:00Z,0.13953635
2024-10-31T04:46:30Z,0.0049947514
2024-10-31T04:47:00Z,0.024481397
2024-10-31T04:47:30Z,0.038430113
2024-10-31T04:48:00Z,0.010560434
2024-10-31T04:48:30Z,0.13238835
2024-10-31T04:49:00Z,0.020970836
2024-10-31T04:49:30Z,0.19948924
2024-10-31T04:50:00Z,0.051506054
2024-10-31T04:50:30Z,0.014809009
2024-10-31T04:51:00Z,0.011171657
2024-10-31T04:51:30Z,0.048573427
2024-10-31T04:52:00Z,0.109544314
2024-10-31T04:52:30Z,0.061604176
2024-10-31T04:53:00Z,0.0077543
2024-10-31T04:53:30Z,0.17200711
2024-10-31T04:54:00Z,0.042049643
2024-10-31T04:54:30Z,0.069324866
2024-10-31T04:55:00Z,0.11587833
2024-10-31T04:55:30Z,0.11212565
2024-10-31T04:56:00Z,0.112082936
2024-10-31T04:56:30Z,0.060827944
2024-10-31T04:57:00Z,0.062444814
2024-10-31T04:57:30Z,0.11623735
2024-10-31T04:58:00Z,0.07175206
2024-10-31T04:58:30Z,0.13088602
2024-10-31T04:59:00Z,0.014066363
2024-10-31T04:59:30Z,0.13074502
2024-10-31T05:00:00Z,0.102652326
2024-10-31T05:00:30Z,0.02392864
2024-10-31T05:01:00Z,0.11461102
2024-10-31T05:01:30Z,0.08157049
2024-10-31T05:02:00Z,0.012982414
2024-10-31T05:02:30Z,0.19454734
2024-10-31T05:03:00Z,0.117355324
2024-10-31T05:03:30Z,0.1698452
2024-10-31T05:04:00Z,0.19021678
2024-10-31T05:04:30Z,0.16711454
2024-10-31T05:05:00Z,0.040938374
2024-10-31T05:05:30Z,0.10187194
2024-10-31T05:06:00Z,0.025731124
2024-10-31T05:06:30Z,0.10288031
2024-10-31T05:07:00Z,0.117072076
2024-10-31T05:07:30Z,0.06532308
2024-10-31T05:08:00Z,0.0761111
2024-10-31T05:08:30Z,0.08585488
2024-10-31T05:09:00Z,0.011096855
2024-10-31T05:09:30Z,0.19085707
2024-10-31T05:10:00Z,0.14186065
2024-10-31T05:10:30Z,0.019629769
2024-10-31T05:11:00Z,0.15898958
2024-10-31T05:11:30Z,0.12986474
2024-10-31T05:12:00Z,0.16152142
2024-10-31T05:12:30Z,0.14157644
2024-10-31T05:13:00Z,0.19640633
2024-10-31T05:13:30Z,0.19683166
2024-10-31T05:14:00Z,0.13880606
2024-10-31T05:14:30Z,0.056781795
2024-10-31T05:15:00Z,0.16091745
2024-10-31T05:15:30Z,0.045530267
2024-10-31T05:16:00Z,0.18767585
2024-10-31T05:16:30Z,0.13800362
2024-10-31T05:17:00Z,0.12512717
2024-10-31T05:17:30Z,0.0053837067
2024-10-31T05:18:00Z,0.11848384
2024-10-31T05:18:30Z,0.04587986
2024-10-31T05:19:00Z,0.19633147
2024-10-31T05:19:30Z,0.19701782
2024-10-31T05:20:00Z,0.084519364
2024-10-31T05:20:30Z,0.11486628
2024-10-31T05:21:00Z,0.09863746
2024-10-31T05:21:30Z,0.082122445
2024-10-31T05:22:00Z,0.034723178
2024-10-31T05:22:30Z,0.13639426
2024-10-31T05:23:00Z,0.17283094
2024-10-31T05:23:30Z,0.08736774
2024-10-31T05:24:00Z,162.34306
2024-10-31T05:24:30Z,168.20595
2024-10-31T05:25:00Z,163.34383
2024-10-31T05:25:30Z,169.31209
2024-10-31T05:26:00Z,162.70595
2024-10-31T05:26:30Z,163.54517
2024-10-31T05:27:00Z,160.94035
2024-10-31T05:27:30Z,158.70656
2024-10-31T05:28:00Z,155.24486
2024-10-31T05:28:30Z,162.91254
2024-10-31T05:29:00Z,156.39268
2024-10-31T05:29:30Z,159.50087
2024-10-31T05:30:00Z,162.70235
2024-10-31T05:30:30Z,160.32336
2024-10-31T05:31:00Z,150.88326
2024-10-31T05:31:30Z,146.7991
2024-10-31T05:32:00Z,149.50072
2024-10-31T05:32:30Z,148.74612
2024-10-31T05:33:00Z,145.49158
2024-10-31T05:33:30Z,145.45375
2024-10-31T05:34:00Z,145.48398
2024-10-31T05:34:30Z,154.65996
2024-10-31T05:35:00Z,154.39613
2024-10-31T05:35:30Z,153.78621
2024-10-31T05:36:00Z,153.76262
2024-10-31T05:36:30Z,152.46094
2024-10-31T05:37:00Z,146.46753
2024-10-31T05:37:30Z,145.85796
2024-10-31T05:38:00Z,152.40578
2024-10-31T05:38:30Z,148.14203
2024-10-31T05:39:00Z,148.7982
2024-10-31T05:39:30Z,147.37341
2024-10-31T05:40:00Z,147.34157
2024-10-31T05:40:30Z,152.92151
2024-10-31T05:41:00Z,153.39574
2024-10-31T05:41:30Z,148.29869
2024-10-31T05:42:00Z,145.20172
2024-10-31T05:42:30Z,152.09848
2024-10-31T05:43:00Z,151.1257
2024-10-31T05:43:30Z,147.84389
2024-10-31T05:44:00Z,154.16072
2024-10-31T05:44:30Z,153.20747
2024-10-31T05:45:00Z,153.67082
2024-10-31T05:45:30Z,150.14815
2024-10-31T05:46:00Z,146.8377
2024-10-31T05:46:30Z,147.6985
2024-10-31T05:47:00Z,146.72601
2024-10-31T05:47:30Z,150.33401
2024-10-31T05:48:00Z,153.02379
2024-10-31T05:48:30Z,145.49803
2024-10-31T05:49:00Z,149.94872
2024-10-31T05:49:30Z,145.52556
2024-10-31T05:50:00Z,151.62936
2024-10-31T05:50:30Z,154.17654
2024-10-31T05:51:00Z,147.03345
2024-10-31T05:51:30Z,154.21321
2024-10-31T05:52:00Z,148.47255
2024-10-31T05:52:30Z,149.32217
2024-10-31T05:53:00Z,152.6098
2024-10-31T05:53:30Z,148.21715
2024-10-31T05:54:00Z,145.33185
2024-10-31T05:54:30Z,145.56421
2024-10-31T05:55:00Z,152.6309
2024-10-31T05:55:30Z,154.89392
2024-10-31T05:56:00Z,151.9708
2024-10-31T05:56:30Z,149.06876
2024-10-31T05:57:00Z,148.06737
2024-10-31T05:57:30Z,147.8222
2024-10-31T05:58:00Z,153.04959
2024-10-31T05:58:30Z,150.82199
2024-10-31T05:59:00Z,147.83508
2024-10-31T05:59:30Z,147.43825
2024-10-31T06:00:00Z,153.45279
2024-10-31T06:00:30Z,147.28957
2024-10-31T06:01:00Z,145.65494
2024-10-31T06:01:30Z,149.88985
2024-10-31T06:02:00Z,153.6679
2024-10-31T06:02:30Z,150.42706
2024-10-31T06:03:00Z,151.84932
2024-10-31T06:03:30Z,152.32098
2024-10-31T06:04:00Z,152.2419
2024-10-31T06:04:30Z,154.85117
2024-10-31T06:05:00Z,147.26936
2024-10-31T06:05:30Z,148.02412
2024-10-31T06:06:00Z,148.0326
2024-10-31T06:06:30Z,152.49033
2024-10-31T06:07:00Z,150.46248
2024-10-31T06:07:30Z,154.8114
2024-10-31T06:08:00Z,149.40793
2024-10-31T06:08:30Z,153.6315
2024-10-31T06:09:00Z,150.30779
2024-10-31T06:09:30Z,150.28125
2024-10-31T06:10:00Z,150.55226
2024-10-31T06:10:30Z,149.70111
2024-10-31T06:11:00Z,149.86362
2024-10-31T06:11:30Z,153.69482
2024-10-31T06:12:00Z,149.1448
2024-10-31T06:12:30Z,152.70047
2024-10-31T06:13:00Z,151.29771
2024-10-31T06:13:30Z,154.02165
2024-10-31T06:14:00Z,154.39449
2024-10-31T06:14:30Z,147.36972
2024-10-31T06:15:00Z,147.87671
2024-10-31T06:15:30Z,152.4549
2024-10-31T06:16:00Z,151.92705
2024-10-31T06:16:30Z,145.45633
2024-10-31T06:17:00Z,146.44965
2024-10-31T06:17:30Z,148.89049
2024-10-31T06:18:00Z,150.99268
2024-10-31T06:18:30Z,154.59973
2024-10-31T06:19:00Z,150.11858
2024-10-31T06:19:30Z,151.86896
2024-10-31T06:20:00Z,148.87523
2024-10-31T06:20:30Z,148.44093
2024-10-31T06:21:00Z,148.64183
2024-10-31T06:21:30Z,148.9789
2024-10-31T06:22:00Z,153.81563
2024-10-31T06:22:30Z,148.1445
2024-10-31T06:23:00Z,149.6373
2024-10-31T06:23:30Z,147.71367
2024-10-31T06:24:00Z,150.21083
2024-10-31T06:24:30Z,153.11296
2024-10-31T06:25:00Z,151.00294
2024-10-31T06:25:30Z,146.55661
2024-10-31T06:26:00Z,148.58287
2024-10-31T06:26:30Z,145.37039
2024-10-31T06:27:00Z,153.809
2024-10-31T06:27:30Z,153.17621
2024-10-31T06:28:00Z,150.13448
2024-10-31T06:28:30Z,150.63042
2024-10-31T06:29:00Z,154.83147
2024-10-31T06:29:30Z,152.8184
2024-10-31T06:30:00Z,150.87534
2024-10-31T06:30:30Z,147.01347
2024-10-31T06:31:00Z,150.64236
2024-10-31T06:31:30Z,145.02881
2024-10-31T06:32:00Z,154.83516
2024-10-31T06:32:30Z,146.35437
2024-10-31T06:33:00Z,148.27515
2024-10-31T06:33:30Z,150.62566
2024-10-31T06:34:00Z,151.44885
2024-10-31T06:34:30Z,150.65213
2024-10-31T06:35:00Z,151.33704
2024-10-31T06:35:30Z,152.35382
2024-10-31T06:36:00Z,148.44322
2024-10-31T06:36:30Z,151.11856
2024-10-31T06:37:00Z,148.88187
2024-10-31T06:37:30Z,154.39531
2024-10-31T06:38:00Z,149.54729
2024-10-31T06:38:30Z,146.7536
2024-10-31T06:39:00Z,145.04828
2024-10-31T06:39:30Z,148.99133
2024-10-31T06:40:00Z,147.88889
2024-10-31T06:40:30Z,148.84073
2024-10-31T06:41:00Z,154.7847
2024-10-31T06:41:30Z,145.53554
2024-10-31T06:42:00Z,145.32542
2024-10-31T06:42:30Z,153.96779
2024-10-31T06:43:00Z,152.94978
2024-10-31T06:43:30Z,154.86168
2024-10-31T06:44:00Z,153.16264
2024-10-31T06:44:30Z,153.58311
2024-10-31T06:45:00Z,147.1694
2024-10-31T06:45:30Z,151.4344
2024-10-31T06:46:00Z,152.99121
2024-10-31T06:46:30Z,153.61531
2024-10-31T06:47:00Z,153.1929
2024-10-31T06:47:30Z,145.14777
2024-10-31T06:48:00Z,151.6947
2024-10-31T06:48:30Z,149.67758
2024-10-31T06:49:00Z,148.02617
2024-10-31T06:49:30Z,147.28583
2024-10-31T06:50:00Z,147.57594
2024-10-31T06:50:30Z,150.52649
2024-10-31T06:51:00Z,150.87823
2024-10-31T06:51:30Z,146.95717
2024-10-31T06:52:00Z,151.45892
2024-10-31T06:52:30Z,146.26334
2024-10-31T06:53:00Z,147.68208
2024-10-31T06:53:30Z,148.8345
2024-10-31T06:54:00Z,150.73944
2024-10-31T06:54:30Z,147.71982
2024-10-31T06:55:00Z,148.65823
2024-10-31T06:55:30Z,147.30553
2024-10-31T06:56:00Z,153.13812
2024-10-31T06:56:30Z,147.10669
2024-10-31T06:57:00Z,148.4598
2024-10-31T06:57:30Z,151.80328
2024-10-31T06:58:00Z,146.06815
2024-10-31T06:58:30Z,146.7923
2024-10-31T06:59:00Z,150.9531
2024-10-31T06:59:30Z,153.95078
2024-10-31T07:00:00Z,150.0489
2024-10-31T07:00:30Z,148.72441
2024-10-31T07:01:00Z,152.33957
2024-10-31T07:01:30Z,154.0339
2024-10-31T07:02:00Z,146.44746
2024-10-31T07:02:30Z,150.61812
2024-10-31T07:03:00Z,151.12112
2024-10-31T07:03:30Z,151.7033
2024-10-31T07:04:00Z,153.84406
2024-10-31T07:04:30Z,151.69986
2024-10-31T07:05:00Z,154.09589
2024-10-31T07:05:30Z,149.77132
2024-10-31T07:06:00Z,152.05437
2024-10-31T07:06:30Z,149.8327
2024-10-31T07:07:00Z,148.41194
2024-10-31T07:07:30Z,147.35605
2024-10-31T07:08:00Z,148.91786
2024-10-31T07:08:30Z,147.16226
2024-10-31T07:09:00Z,146.60115
2024-10-31T07:09:30Z,153.83737
2024-10-31T07:10:00Z,154.16957
2024-10-31T07:10:30Z,150.99721
2024-10-31T07:11:00Z,151.12302
2024-10-31T07:11:30Z,147.63422
2024-10-31T07:12:00Z,145.71228
2024-10-31T07:12:30Z,150.2079
2024-10-31T07:13:00Z,148.00778
2024-10-31T07:13:30Z,152.07327
2024-10-31T07:14:00Z,153.93118
2024-10-31T07:14:30Z,147.02849
2024-10-31T07:15:00Z,154.60439
2024-10-31T07:15:30Z,145.00562
2024-10-31T07:16:00Z,151.2643
2024-10-31T07:16:30Z,149.69975
2024-10-31T07:17:00Z,150.51074
2024-10-31T07:17:30Z,152.7274
2024-10-31T07:18:00Z,146.37842
2024-10-31T07:18:30Z,146.8893
2024-10-31T07:19:00Z,149.9119
2024-10-31T07:19:30Z,146.7835
2024-10-31T07:20:00Z,152.58017
2024-10-31T07:20:30Z,149.80544
2024-10-31T07:21:00Z,150.7843
2024-10-31T07:21:30Z,145.64847
2024-10-31T07:22:00Z,152.52122
2024-10-31T07:22:30Z,152.85242
2024-10-31T07:23:00Z,149.24623
2024-10-31T07:23:30Z,149.81647
2024-10-31T07:24:00Z,148.65793
2024-10-31T07:24:30Z,151.46268
2024-10-31T07:25:00Z,145.96628
2024-10-31T07:25:30Z,154.09183
2024-10-31T07:26:00Z,145.16269
2024-10-31T07:26:30Z,146.42447
2024-10-31T07:27:00Z,150.91594
2024-10-31T07:27:30Z,154.17761
2024-10-31T07:28:00Z,153.13736
2024-10-31T07:28:30Z,151.35939
2024-10-31T07:29:00Z,152.52078
2024-10-31T07:29:30Z,151.7291
2024-10-31T07:30:00Z,152.95937
2024-10-31T07:30:30Z,147.05846
2024-10-31T07:31:00Z,150.52792
2024-10-31T07:31:30Z,153.11649
2024-10-31T07:32:00Z,148.24452
2024-10-31T07:32:30Z,149.74028
2024-10-31T07:33:00Z,154.32726
2024-10-31T07:33:30Z,149.86583
2024-10-31T07:34:00Z,148.03307
2024-10-31T07:34:30Z,149.48648
2024-10-31T07:35:00Z,153.69402
2024-10-31T07:35:30Z,147.93909
2024-10-31T07:36:00Z,150.1304
2024-10-31T07:36:30Z,147.98686
2024-10-31T07:37:00Z,151.33313
2024-10-31T07:37:30Z,154.67656
2024-10-31T07:38:00Z,151.60153
2024-10-31T07:38:30Z,148.52437
2024-10-31T07:39:00Z,146.9677
2024-10-31T07:39:30Z,152.57867
2024-10-31T07:40:00Z,152.51924
2024-10-31T07:40:30Z,151.83253
2024-10-31T07:41:00Z,146.2994
2024-10-31T07:41:30Z,151.63924
2024-10-31T07:42:00Z,153.87233
2024-10-31T07:42:30Z,152.40836
2024-10-31T07:43:00Z,153.66452
2024-10-31T07:43:30Z,147.22806
2024-10-31T07:44:00Z,145.49274
2024-10-31T07:44:30Z,147.89062
2024-10-31T07:45:00Z,146.62512
2024-10-31T07:45:30Z,150.97246
2024-10-31T07:46:00Z,154.0803
2024-10-31T07:46:30Z,150.1136
2024-10-31T07:47:00Z,150.35883
2024-10-31T07:47:30Z,153.82013
2024-10-31T07:48:00Z,150.83658
2024-10-31T07:48:30Z,147.6919
2024-10-31T07:49:00Z,148.58328
2024-10-31T07:49:30Z,153.06781
2024-10-31T07:50:00Z,153.22438
2024-10-31T07:50:30Z,153.98509
2024-10-31T07:51:00Z,145.21092
2024-10-31T07:51:30Z,153.22237
2024-10-31T07:52:00Z,152.70601
2024-10-31T07:52:30Z,153.68257
2024-10-31T07:53:00Z,150.61995
2024-10-31T07:53:30Z,149.97029
2024-10-31T07:54:00Z,150.81076
2024-10-31T07:54:30Z,154.16322
2024-10-31T07:55:00Z,154.45174
2024-10-31T07:55:30Z,151.34561
2024-10-31T07:56:00Z,148.4754
2024-10-31T07:56:30Z,146.11244
2024-10-31T07:57:00Z,145.18869
2024-10-31T07:57:30Z,150.52869
2024-10-31T07:58:00Z,145.68956
2024-10-31T07:58:30Z,150.23387
2024-10-31T07:59:00Z,148.73518
2024-10-31T07:59:30Z,147.92198
2024-10-31T08:00:00Z,148.42061
2024-10-31T08:00:30Z,145.69633
2024-10-31T08:01:00Z,150.87134
2024-10-31T08:01:30Z,150.01091
2024-10-31T08:02:00Z,147.97446
2024-10-31T08:02:30Z,153.76547
2024-10-31T08:03:00Z,145.18076
2024-10-31T08:03:30Z,148.2743
2024-10-31T08:04:00Z,146.75446
2024-10-31T08:04:30Z,153.49359
2024-10-31T08:05:00Z,153.61368
2024-10-31T08:05:30Z,153.86731
2024-10-31T08:06:00Z,146.24146
2024-10-31T08:06:30Z,153.91576
2024-10-31T08:07:00Z,153.70154
2024-10-31T08:07:30Z,152.92648
2024-10-31T08:08:00Z,146.6038
2024-10-31T08:08:30Z,146.91492
2024-10-31T08:09:00Z,147.13353
2024-10-31T08:09:30Z,148.02225
2024-10-31T08:10:00Z,153.7509
2024-10-31T08:10:30Z,148.02658
2024-10-31T08:11:00Z,152.29608
2024-10-31T08:11:30Z,150.50188
2024-10-31T08:12:00Z,145.5962
2024-10-31T08:12:30Z,145.32187
2024-10-31T08:13:00Z,152.7949
2024-10-31T08:13:30Z,145.62427
2024-10-31T08:14:00Z,150.16264
2024-10-31T08:14:30Z,145.30713
2024-10-31T08:15:00Z,149.98747
2024-10-31T08:15:30Z,149.29086
2024-10-31T08:16:00Z,149.87549
2024-10-31T08:16:30Z,150.03981
2024-10-31T08:17:00Z,146.12468
2024-10-31T08:17:30Z,148.18323
2024-10-31T08:18:00Z,147.26756
2024-10-31T08:18:30Z,154.77902
2024-10-31T08:19:00Z,147.59428
2024-10-31T08:19:30Z,146.10928
2024-10-31T08:20:00Z,151.84155
2024-10-31T08:20:30Z,154.27016
2024-10-31T08:21:00Z,149.73878
2024-10-31T08:21:30Z,153.34511
2024-10-31T08:22:00Z,148.5136
2024-10-31T08:22:30Z,148.80618
2024-10-31T08:23:00Z,145.19499
2024-10-31T08:23:30Z,151.33594
2024-10-31T08:24:00Z,146.972
2024-10-31T08:24:30Z,150.43655
2024-10-31T08:25:00Z,146.79164
2024-10-31T08:25:30Z,154.58295
2024-10-31T08:26:00Z,145.7789
2024-10-31T08:26:30Z,153.1409
2024-10-31T08:27:00Z,145.3761
2024-10-31T08:27:30Z,151.6757
2024-10-31T08:28:00Z,146.91632
2024-10-31T08:28:30Z,154.7001
2024-10-31T08:29:00Z,149.31842
2024-10-31T08:29:30Z,147.45126
2024-10-31T08:30:00Z,151.31293
2024-10-31T08:30:30Z,154.06194
2024-10-31T08:31:00Z,146.08679
2024-10-31T08:31:30Z,154.55615
2024-10-31T08:32:00Z,150.20032
2024-10-31T08:32:30Z,145.3667
2024-10-31T08:33:00Z,153.5568
2024-10-31T08:33:30Z,145.51962
2024-10-31T08:34:00Z,148.41116
2024-10-31T08:34:30Z,146.92651
2024-10-31T08:35:00Z,149.69205
2024-10-31T08:35:30Z,145.2816
2024-10-31T08:36:00Z,145.40459
2024-10-31T08:36:30Z,149.68515
2024-10-31T08:37:00Z,152.91542
2024-10-31T08:37:30Z,145.982
2024-10-31T08:38:00Z,147.34952
2024-10-31T08:38:30Z,149.83228
2024-10-31T08:39:00Z,151.36293
2024-10-31T08:39:30Z,146.7003
2024-10-31T08:40:00Z,153.82823
2024-10-31T08:40:30Z,151.86421
2024-10-31T08:41:00Z,148.08868
2024-10-31T08:41:30Z,149.39279
2024-10-31T08:42:00Z,151.74811
2024-10-31T08:42:30Z,151.60825
2024-10-31T08:43:00Z,152.14764
2024-10-31T08:43:30Z,148.99173
2024-10-31T08:44:00Z,148.14684
2024-10-31T08:44:30Z,147.5545
2024-10-31T08:45:00Z,148.3602
2024-10-31T08:45:30Z,147.90707
2024-10-31T08:46:00Z,148.66864
2024-10-31T08:46:30Z,146.06119
2024-10-31T08:47:00Z,153.63408
2024-10-31T08:47:30Z,154.90012
2024-10-31T08:48:00Z,157.2945
2024-10-31T08:48:30Z,159.62196
2024-10-31T08:49:00Z,161.87018
2024-10-31T08:49:30Z,162.35332
2024-10-31T08:50:00Z,155.26648
2024-10-31T08:50:30Z,159.19144
2024-10-31T08:51:00Z,163.98227
2024-10-31T08:51:30Z,158.27872
2024-10-31T08:52:00Z,158.66397
2024-10-31T08:52:30Z,163.01065
2024-10-31T08:53:00Z,162.32321
2024-10-31T08:53:30Z,159.41035
2024-10-31T08:54:00Z,157.84558
2024-10-31T08:54:30Z,157.44182
2024-10-31T08:55:00Z,161.84538
2024-10-31T08:55:30Z,157.49176
2024-10-31T08:56:00Z,163.58102
2024-10-31T08:56:30Z,157.73177
2024-10-31T08:57:00Z,157.00809
2024-10-31T08:57:30Z,156.6361
2024-10-31T08:58:00Z,168.68571
2024-10-31T08:58:30Z,167.96301
2024-10-31T08:59:00Z,163.2287
2024-10-31T08:59:30Z,166.83604
2024-10-31T09:00:00Z,167.10623
2024-10-31T09:00:30Z,166.99431
2024-10-31T09:01:00Z,164.21916
2024-10-31T09:01:30Z,162.17674
2024-10-31T09:02:00Z,159.69612
2024-10-31T09:02:30Z,162.53249
2024-10-31T09:03:00Z,162.34894
2024-10-31T09:03:30Z,160.68541
2024-10-31T09:04:00Z,156.54158
2024-10-31T09:04:30Z,161.86319
2024-10-31T09:05:00Z,162.08496
2024-10-31T09:05:30Z,149.62979
2024-10-31T09:06:00Z,151.43898
2024-10-31T09:06:30Z,145.19078
2024-10-31T09:07:00Z,148.17445
2024-10-31T09:07:30Z,153.56384
2024-10-31T09:08:00Z,153.1418
2024-10-31T09:08:30Z,154.02994
